brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,2,2019,5,2020,2,249,1739,3,2,2,1,2,1,28857600,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37739545,https://krasnoyarsk.drom.ru/bmw/x3/37739545.html,3695000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37178160,https://vladivostok.drom.ru/bmw/x7/37178160.html,6680000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36662346,https://omsk.drom.ru/bmw/x6/36662346.html,7797900
11,11,2,2019,5,2020,2,249,1678,3,2,2,1,2,1,28166400,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35499754,https://novosibirsk.drom.ru/bmw/x3/35499754.html,3645000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34599896,https://novorossiysk.drom.ru/bmw/x6/34599896.html,4935000
11,11,2,2019,5,2020,2,249,1740,3,2,2,1,2,1,2937600,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37420824,https://kerch.drom.ru/bmw/x5/37420824.html,6300000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37152210,https://novosibirsk.drom.ru/bmw/x3/37152210.html,3697099
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35723311,https://barnaul.drom.ru/bmw/x3/35723311.html,3582000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37095100,https://krasnoyarsk.drom.ru/bmw/x7/37095100.html,6447000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37427326,https://krasnoyarsk.drom.ru/bmw/x7/37427326.html,6140000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36662506,https://kemerovo.drom.ru/bmw/x7/36662506.html,8865005
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37150530,https://novosibirsk.drom.ru/bmw/x3/37150530.html,4037500
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36929073,https://krasnoyarsk.drom.ru/bmw/x3/36929073.html,3955000
11,11,2,2019,5,2020,2,249,590,3,2,2,1,2,1,5356800,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37297043,https://surgut.drom.ru/bmw/x5/37297043.html,4600000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35714651,https://krasnodar.drom.ru/bmw/x7/35714651.html,5850000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37230451,https://vladivostok.drom.ru/bmw/x6/37230451.html,7426600
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,-691200,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35757482,https://vladivostok.drom.ru/bmw/x7/35757482.html,6860000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35699227,https://omsk.drom.ru/bmw/x7/35699227.html,7902800
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36835814,https://novorossiysk.drom.ru/bmw/x3/36835814.html,3590000
11,11,2,2019,5,2020,2,249,1150,3,2,2,1,2,1,12614400,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37171543,https://moscow.drom.ru/bmw/x5/37171543.html,6799999
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36061821,https://irkutsk.drom.ru/bmw/x7/36061821.html,7525000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36796466,https://barnaul.drom.ru/bmw/x3/36796466.html,3990000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35672557,https://barnaul.drom.ru/bmw/x7/35672557.html,7230000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37155537,https://novosibirsk.drom.ru/bmw/x6/37155537.html,5110412
11,11,2,2019,5,2020,2,249,1274,3,2,2,1,2,1,7171200,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37147060,https://moscow.drom.ru/bmw/x5/37147060.html,5200000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37134509,https://naberezhnye-chelny.drom.ru/bmw/x7/37134509.html,6580000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37131470,https://omsk.drom.ru/bmw/x4/37131470.html,4370000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36253840,https://krasnoyarsk.drom.ru/bmw/x7/36253840.html,8845100
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36747227,https://omsk.drom.ru/bmw/x3/36747227.html,3980000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36254566,https://krasnoyarsk.drom.ru/bmw/x3/36254566.html,3954000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,32807471,https://barnaul.drom.ru/bmw/x6/32807471.html,4890000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36796422,https://barnaul.drom.ru/bmw/x3/36796422.html,3895000
11,11,2,2019,5,2020,2,249,280,3,2,2,1,2,1,-1123200,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37019569,https://kerch.drom.ru/bmw/x5/37019569.html,5550000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36709073,https://novosibirsk.drom.ru/bmw/x7/36709073.html,8552200
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34735691,https://naberezhnye-chelny.drom.ru/bmw/x6/34735691.html,3986000
11,11,2,2019,5,2020,2,249,700,3,2,2,2,2,1,-1987200,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34412420,https://irkutsk.drom.ru/bmw/x7/34412420.html,6880000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36888888,https://tyumen.drom.ru/bmw/x5/36888888.html,5580000
11,11,2,2019,5,2020,2,249,700,3,2,2,1,2,1,0,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36888848,https://tyumen.drom.ru/bmw/x7/36888848.html,7110000
11,11,2,2019,5,2020,2,249,700,3,2,2,2,2,1,-864000,19147,3.0,1,20,22,8,20,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34009547,https://omsk.drom.ru/bmw/x6/34009547.html,5760000
