brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1995,4,2020,2,231,271539,2,2,2,0,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37133286,https://angarsk.drom.ru/mercedes-benz/s-class/37133286.html,410000
6,1,1,1995,4,2019,2,220,260976,2,2,2,3,2,1,-6739200,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36185838,https://soloneshnoe.drom.ru/mercedes-benz/e-class/36185838.html,280000
6,1,1,1995,4,2019,2,195,257869,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35811204,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35811204.html,270000
6,1,1,1995,4,2019,2,142,272782,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35048630,https://omsk.drom.ru/mercedes-benz/c-class/35048630.html,110000
6,1,1,1995,4,2019,2,231,279617,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32058538,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32058538.html,299000
6,1,1,1995,4,2018,2,147,273403,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31964610,https://novorossiysk.drom.ru/mercedes-benz/e-class/31964610.html,235000
6,1,1,1995,4,2018,2,220,260976,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31132669,https://kamensk-uralskiy.drom.ru/mercedes-benz/e-class/31132669.html,185000
6,1,1,1995,4,2018,2,231,254762,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30959489,https://omsk.drom.ru/mercedes-benz/s-class/30959489.html,450000
6,1,1,1995,4,2018,2,220,263461,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28674258,https://eiysk.drom.ru/mercedes-benz/e-class/28674258.html,300000
6,1,1,1995,4,2018,2,220,258180,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29601988,https://novosibirsk.drom.ru/mercedes-benz/e-class/29601988.html,175000
6,1,1,1995,4,2017,2,220,267190,2,2,2,3,2,1,0,25430,2.8,0,7,11,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28358828,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28358828.html,162000
