brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2020,2,110,16156,1,2,2,1,2,1,224035200,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642671,https://yakutsk.drom.ru/nissan/tiida/37642671.html,550000
7,1,1,2012,4,2020,2,110,13682,1,2,2,1,2,1,229478400,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725047,https://orehovo-zuevo.drom.ru/nissan/tiida/36725047.html,470000
7,1,1,2012,4,2019,2,110,11806,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495880,https://nizhnevartovsk.drom.ru/nissan/tiida/35495880.html,550000
7,1,1,2012,4,2019,2,110,22870,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358415,https://ekaterinburg.drom.ru/nissan/tiida/35358415.html,469900
7,1,1,2012,4,2019,2,107,11185,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34115973,https://angarsk.drom.ru/nissan/almera_classic/34115973.html,465000
7,1,1,2012,4,2019,2,107,28583,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34684295,https://habarovsk.drom.ru/nissan/almera_classic/34684295.html,390000
7,1,1,2012,4,2019,2,110,13049,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33932729,https://habarovsk.drom.ru/nissan/tiida/33932729.html,598000
7,1,1,2012,4,2019,2,110,18641,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543609,https://krasnodar.drom.ru/nissan/tiida/33543609.html,495000
7,1,1,2012,4,2019,2,110,13504,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860549,https://habarovsk.drom.ru/nissan/tiida/33860549.html,570000
7,1,1,2012,4,2019,2,102,24855,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32726227,https://blagoveshchensk.drom.ru/nissan/almera/32726227.html,430000
7,1,1,2012,4,2018,2,110,24109,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32333301,https://pavlovsk-altai.drom.ru/nissan/tiida/32333301.html,547000
7,1,1,2012,4,2018,2,110,29204,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31707381,https://novokuznetsk.drom.ru/nissan/tiida/31707381.html,500000
7,1,1,2012,4,2018,2,110,12117,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31907814,https://kemerovo.drom.ru/nissan/tiida/31907814.html,539000
7,1,1,2012,4,2018,2,102,29281,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31386467,https://novosibirsk.drom.ru/nissan/almera/31386467.html,425000
7,1,1,2012,4,2018,2,109,27962,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29740340,https://habarovsk.drom.ru/nissan/tiida_latio/29740340.html,475000
7,1,1,2012,4,2018,2,131,27962,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29142628,https://nakhodka.drom.ru/nissan/sylphy/29142628.html,565000
7,1,1,2012,4,2018,2,131,19884,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27785448,https://belogorsk.drom.ru/nissan/sylphy/27785448.html,745000
7,1,1,2012,4,2018,2,110,17709,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273242,https://barnaul.drom.ru/nissan/tiida/30273242.html,539000
7,1,1,2012,4,2018,2,110,13049,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30398703,https://krasnodar.drom.ru/nissan/tiida/30398703.html,450000
7,1,1,2012,4,2018,2,107,27030,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30120637,https://habarovsk.drom.ru/nissan/almera_classic/30120637.html,400000
7,1,1,2012,4,2018,2,110,23612,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28848027,https://chita.drom.ru/nissan/tiida/28848027.html,587000
7,1,1,2012,4,2018,2,110,9321,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29388351,https://molodezhniy-irk.drom.ru/nissan/tiida/29388351.html,527000
7,1,1,2012,4,2018,2,79,26719,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25950545,https://birobidzhan.drom.ru/nissan/tiida_latio/25950545.html,460000
7,1,1,2012,4,2018,2,110,23612,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29565166,https://chita.drom.ru/nissan/tiida/29565166.html,550000
7,1,1,2012,4,2018,2,110,10563,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29457784,https://ulan-ude.drom.ru/nissan/tiida/29457784.html,565000
7,1,1,2012,4,2018,2,110,28769,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29451488,https://volgodonsk.drom.ru/nissan/tiida/29451488.html,490000
7,1,1,2012,4,2018,2,110,27962,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29421476,https://sochi.drom.ru/nissan/tiida/29421476.html,700000
7,1,1,2012,4,2018,2,110,27775,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27428487,https://nizhnevartovsk.drom.ru/nissan/tiida/27428487.html,555000
7,1,1,2012,4,2018,2,110,10563,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28903833,https://ulan-ude.drom.ru/nissan/tiida/28903833.html,525000
7,1,1,2012,4,2018,2,110,10915,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29182119,https://usoliye-sibirskoe.drom.ru/nissan/tiida/29182119.html,470000
7,1,1,2012,4,2018,2,110,27962,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28894006,https://novosibirsk.drom.ru/nissan/tiida/28894006.html,499000
7,1,1,2012,4,2018,2,110,27962,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28816472,https://omsk.drom.ru/nissan/tiida/28816472.html,530000
7,1,1,2012,4,2018,2,109,29204,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28644763,https://blagoveshchensk.drom.ru/nissan/tiida_latio/28644763.html,530000
7,1,1,2012,4,2017,2,107,24855,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27648440,https://novokuznetsk.drom.ru/nissan/almera_classic/27648440.html,440000
7,1,1,2012,4,2017,2,110,17398,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28135901,https://strezhevoy.drom.ru/nissan/tiida/28135901.html,545000
7,1,1,2012,4,2017,2,110,24855,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24971457,https://ulan-ude.drom.ru/nissan/tiida/24971457.html,555555
7,1,1,2012,4,2017,2,109,27962,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28159443,https://habarovsk.drom.ru/nissan/tiida/28159443.html,580000
7,1,1,2012,4,2017,2,110,16156,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27726043,https://barnaul.drom.ru/nissan/tiida/27726043.html,425000
7,1,1,2012,4,2017,2,110,28583,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27680353,https://barnaul.drom.ru/nissan/tiida/27680353.html,515000
7,1,1,2012,4,2017,2,110,18641,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27675174,https://barnaul.drom.ru/nissan/tiida/27675174.html,460000
7,1,1,2012,4,2017,2,110,15534,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27413838,https://barnaul.drom.ru/nissan/tiida/27413838.html,440000
7,1,1,2012,4,2017,2,80,12427,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27321182,https://ussuriisk.drom.ru/nissan/latio/27321182.html,510000
7,1,1,2012,4,2017,2,110,27276,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27379761,https://novosibirsk.drom.ru/nissan/tiida/27379761.html,510000
7,1,1,2012,4,2017,2,79,7456,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27364628,https://vladivostok.drom.ru/nissan/latio/27364628.html,467000
7,1,1,2012,4,2017,2,110,28583,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27014101,https://chita.drom.ru/nissan/tiida/27014101.html,605000
7,1,1,2012,4,2017,2,79,7456,1,1,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27220111,https://vladivostok.drom.ru/nissan/latio/27220111.html,550000
7,1,1,2012,4,2017,2,110,26098,1,2,2,3,2,1,0,34283,1.6,0,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27176379,https://vladivostok.drom.ru/nissan/tiida_latio/27176379.html,500000
