brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2015,5,2020,3,150,57788,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31725433,https://krasnodar.drom.ru/honda/stepwgn/31725433.html,1186900
9,8,1,2015,5,2020,3,150,60894,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37359521,https://krasnodar.drom.ru/honda/stepwgn/37359521.html,1400000
9,8,1,2015,5,2020,3,150,66487,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36595959,https://krasnodar.drom.ru/honda/stepwgn/36595959.html,1295000
9,8,1,2015,5,2020,3,150,65865,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37298978,https://ussuriisk.drom.ru/honda/jade/37298978.html,840000
9,8,1,2015,5,2020,3,150,60894,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36511739,https://ussuriisk.drom.ru/honda/stepwgn/36511739.html,1160000
9,8,1,2015,5,2020,3,150,54757,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37163009,https://vladivostok.drom.ru/honda/jade/37163009.html,895000
9,8,1,2015,5,2020,3,150,62137,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36685756,https://ekaterinburg.drom.ru/honda/stepwgn/36685756.html,999000
9,8,1,2015,5,2020,3,150,57788,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36697643,https://vladivostok.drom.ru/honda/stepwgn/36697643.html,1320000
9,8,1,2015,5,2020,3,150,59652,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36726271,https://moscow.drom.ru/honda/stepwgn/36726271.html,1285000
9,8,1,2015,5,2020,3,150,55768,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36241514,https://ussuriisk.drom.ru/honda/stepwgn/36241514.html,1095000
9,8,1,2015,5,2019,3,150,62137,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34338908,https://ussuriisk.drom.ru/honda/jade/34338908.html,850000
9,8,1,2015,5,2019,3,150,64623,1,1,2,0,2,1,0,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33561126,https://moscow.drom.ru/honda/stepwgn/33561126.html,1160000
9,8,1,2015,5,2019,3,150,59030,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35585021,https://krasnodar.drom.ru/honda/stepwgn/35585021.html,1365000
9,8,1,2015,5,2019,3,150,55302,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35048667,https://vladivostok.drom.ru/honda/stepwgn/35048667.html,920000
9,8,1,2015,5,2019,3,150,62758,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35113892,https://vladivostok.drom.ru/honda/stepwgn/35113892.html,915000
9,8,1,2015,5,2019,3,150,55923,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33807233,https://kemerovo.drom.ru/honda/stepwgn/33807233.html,1360000
9,8,1,2015,5,2019,3,150,60273,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32003731,https://novorossiysk.drom.ru/honda/stepwgn/32003731.html,1198000
9,8,1,2015,5,2019,3,150,55302,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31702603,https://vladivostok.drom.ru/honda/stepwgn/31702603.html,1040000
9,8,1,2015,5,2019,3,150,62137,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32943375,https://chernogorsk.drom.ru/honda/stepwgn/32943375.html,1150000
9,8,1,2015,5,2019,3,150,56545,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32547893,https://svobodniy.drom.ru/honda/stepwgn/32547893.html,1200000
9,8,1,2015,5,2019,3,150,55923,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32161578,https://ussuriisk.drom.ru/honda/stepwgn/32161578.html,1035000
9,8,1,2015,5,2018,3,150,55613,1,1,2,1,2,1,26265600,16455,1.5,0,11,6,5,12,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32184850,https://vladivostok.drom.ru/honda/stepwgn/32184850.html,1050000
