brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,224,175227,0,2,2,3,2,1,234662400,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37830041,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37830041.html,850000
6,2,2,2010,5,2020,2,224,177712,0,2,2,1,2,1,303091200,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36957057,https://tyumen.drom.ru/mercedes-benz/gl-class/36957057.html,990000
6,2,2,2009,5,2020,2,224,200703,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37680803,https://kazan.drom.ru/mercedes-benz/g-class/37680803.html,1850000
6,2,1,2008,5,2020,2,272,201946,0,2,2,3,2,1,3110400,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37343698,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/37343698.html,570000
6,2,2,2008,5,2020,2,224,196975,0,2,2,3,2,1,31708800,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,2,1,2009,5,2019,2,272,173984,0,2,2,2,2,1,16070400,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36251134,https://nizhnegorskiy.drom.ru/mercedes-benz/glk-class/36251134.html,750000
6,2,1,2010,5,2019,2,272,170877,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31816884,https://irkutsk.drom.ru/mercedes-benz/m-class/31816884.html,1250000
6,2,2,2009,5,2019,2,224,173984,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33859619,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/33859619.html,1090000
6,2,2,2010,5,2019,2,224,185169,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35553575,https://orehovo-zuevo.drom.ru/mercedes-benz/m-class/35553575.html,510000
6,2,2,2008,5,2019,2,224,186536,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,2,2,2010,5,2019,2,224,171498,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34847797,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34847797.html,950000
6,2,1,2008,5,2019,2,272,172741,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34502653,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34502653.html,650000
6,2,2,2009,5,2019,2,224,207124,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31028999,https://omsk.drom.ru/mercedes-benz/m-class/31028999.html,980000
6,2,2,2008,5,2019,2,224,178955,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33566565,https://tuapse.drom.ru/mercedes-benz/m-class/33566565.html,840000
6,2,2,2008,5,2019,2,224,172493,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32543490,https://volgograd.drom.ru/mercedes-benz/m-class/32543490.html,710000
6,2,1,2009,5,2019,2,272,180198,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32600591,https://nalchik.drom.ru/mercedes-benz/m-class/32600591.html,660000
6,2,2,2008,5,2018,2,224,179576,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30943878,https://omsk.drom.ru/mercedes-benz/gl-class/30943878.html,900000
6,2,2,2010,5,2018,2,224,186411,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31431737,https://krasnodar.drom.ru/mercedes-benz/m-class/31431737.html,1200000
6,2,1,2008,5,2018,2,272,183305,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28895164,https://krasnodar.drom.ru/mercedes-benz/m-class/28895164.html,645000
6,2,2,2008,5,2018,2,245,186411,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29026724,https://novorossiysk.drom.ru/mercedes-benz/m-class/29026724.html,999999
6,2,1,2008,5,2018,2,268,183305,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28769627,https://krasnodar.drom.ru/mercedes-benz/m-class/28769627.html,670000
6,2,2,2008,5,2017,2,224,210023,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27957824,https://sevastopol.drom.ru/mercedes-benz/m-class/27957824.html,1000000
6,2,2,2010,5,2017,2,224,171498,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26849909,https://krasnodar.drom.ru/mercedes-benz/m-class/26849909.html,1150000
6,2,1,2010,5,2017,2,231,186411,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26893173,https://samara.drom.ru/mercedes-benz/glk-class/26893173.html,1000000
6,2,2,2010,5,2017,2,224,174481,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26440148,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26440148.html,1350000
6,2,2,2010,5,2017,2,224,173984,0,2,2,3,2,1,0,12324,3.0,1,11,9,5,13,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26025272,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26025272.html,1300000
