brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,13392000,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36326552,https://irkutsk.drom.ru/mercedes-benz/e-class/36326552.html,1111111
6,4,1,2009,4,2020,2,272,99419,3,2,2,3,2,1,118627200,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36722097,https://bratsk.drom.ru/mercedes-benz/e-class/36722097.html,900000
6,4,1,2009,4,2019,2,272,93827,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35283956,https://moscow.drom.ru/mercedes-benz/s-class/35283956.html,990000
6,4,1,2009,4,2019,2,272,90099,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32254773,https://pyatigorsk.drom.ru/mercedes-benz/e-class/32254773.html,870000
6,4,1,2009,4,2019,2,272,93206,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34725514,https://irkutsk.drom.ru/mercedes-benz/e-class/34725514.html,1150000
6,4,1,2009,4,2019,2,272,102526,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33289753,https://tyumen.drom.ru/mercedes-benz/s-class/33289753.html,1050000
6,4,1,2009,4,2018,2,272,87613,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30773129,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30773129.html,720000
6,4,1,2009,4,2018,2,292,86992,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30579996,https://irkutsk.drom.ru/mercedes-benz/e-class/30579996.html,1050000
6,4,1,2009,4,2018,2,272,106254,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29884539,https://novosibirsk.drom.ru/mercedes-benz/e-class/29884539.html,1050000
6,4,1,2009,4,2018,2,272,98798,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28341702,https://novosibirsk.drom.ru/mercedes-benz/s-class/28341702.html,1100000
6,4,1,2009,4,2018,2,272,86992,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29265662,https://kazan.drom.ru/mercedes-benz/s-class/29265662.html,900000
6,4,1,2009,4,2017,2,272,86992,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25568123,https://kyzyl.drom.ru/mercedes-benz/e-class/25568123.html,940000
6,4,1,2009,4,2017,2,270,91342,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26398748,https://volgograd.drom.ru/mercedes-benz/s-class/26398748.html,1160000
6,4,1,2009,4,2017,2,272,87613,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25684900,https://surgut.drom.ru/mercedes-benz/e-class/25684900.html,760000
6,4,1,2009,4,2017,2,272,87613,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24913248,https://surgut.drom.ru/mercedes-benz/e-class/24913248.html,920000
6,4,1,2009,4,2016,2,272,97555,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23269355,https://novosibirsk.drom.ru/mercedes-benz/s-class/23269355.html,1800000
6,4,1,2009,4,2016,2,272,109361,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21908936,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/21908936.html,1800000
6,4,1,2009,4,2015,2,272,86992,3,2,2,2,2,1,118454400,3671,3.5,0,5,4,1,8,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19870183,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/19870183.html,1230000
