brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,169,90099,3,2,2,3,2,1,2419200,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661630,https://chita.drom.ru/nissan/x-trail/37661630.html,780000
7,6,1,2010,5,2020,3,169,90099,3,2,2,3,2,1,78451200,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587183,https://novosibirsk.drom.ru/nissan/x-trail/37587183.html,750000
7,6,1,2010,5,2020,3,169,90410,3,2,2,3,2,1,172886400,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35491856,https://yaroslavl.drom.ru/nissan/x-trail/35491856.html,590000
7,6,1,2010,5,2020,3,169,88235,3,2,2,2,2,1,59616000,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553033,https://rostov-na-donu.drom.ru/nissan/x-trail/37553033.html,730000
7,6,1,2010,5,2020,3,169,87613,3,2,2,3,2,1,1209600,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352961,https://hilok.drom.ru/nissan/x-trail/37352961.html,760000
7,6,1,2010,5,2020,3,169,86992,3,2,2,2,2,1,58320000,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370364,https://rostov-na-donu.drom.ru/nissan/x-trail/37370364.html,740000
7,6,1,2010,5,2020,3,169,85128,3,2,2,1,2,1,305337600,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228423,https://irkutsk.drom.ru/nissan/x-trail/37228423.html,807000
7,6,1,2010,5,2020,3,169,88235,3,2,2,3,2,1,4492800,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096983,https://novosibirsk.drom.ru/nissan/x-trail/36096983.html,757000
7,6,1,2010,5,2019,3,169,86992,3,2,2,2,2,1,95558400,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146322,https://novosibirsk.drom.ru/nissan/x-trail/36146322.html,790000
7,6,1,2010,5,2019,3,169,86704,3,2,2,3,2,1,171158400,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894876,https://barnaul.drom.ru/nissan/x-trail/35894876.html,740000
7,6,1,2010,5,2019,3,169,88856,3,2,2,2,2,1,147916800,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102761,https://aleysk.drom.ru/nissan/x-trail/36102761.html,859000
7,6,1,2010,5,2019,3,169,86371,3,2,2,1,2,1,280108800,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350481,https://pyatigorsk.drom.ru/nissan/x-trail/36350481.html,739000
7,6,1,2010,5,2019,3,169,86992,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313505,https://spb.drom.ru/nissan/x-trail/35313505.html,625000
7,6,1,2010,5,2019,3,169,85252,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953999,https://novosibirsk.drom.ru/nissan/x-trail/34953999.html,850000
7,6,1,2010,5,2019,3,169,86992,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655483,https://irkutsk.drom.ru/nissan/x-trail/34655483.html,750000
7,6,1,2010,5,2019,3,169,85128,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944462,https://novosibirsk.drom.ru/nissan/x-trail/34944462.html,780000
7,6,1,2010,5,2019,3,169,85128,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873323,https://kolpashevo.drom.ru/nissan/x-trail/34873323.html,750000
7,6,1,2010,5,2019,3,169,87613,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769942,https://novosibirsk.drom.ru/nissan/x-trail/34769942.html,795000
7,6,1,2010,5,2019,3,169,86371,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34437724,https://novosibirsk.drom.ru/nissan/x-trail/34437724.html,800000
7,6,1,2010,5,2019,3,169,85128,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675425,https://omsk.drom.ru/nissan/x-trail/33675425.html,850000
7,6,1,2010,5,2019,3,169,86992,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33589705,https://novosibirsk.drom.ru/nissan/x-trail/33589705.html,790000
7,6,1,2010,5,2019,3,169,86992,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33201344,https://chelyabinsk.drom.ru/nissan/x-trail/33201344.html,650000
7,6,1,2010,5,2019,3,169,86371,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32671806,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/x-trail/32671806.html,789000
7,6,1,2010,5,2019,3,169,85749,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33349517,https://novokuznetsk.drom.ru/nissan/x-trail/33349517.html,730000
7,6,1,2010,5,2019,3,169,88545,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34082536,https://novosibirsk.drom.ru/nissan/x-trail/34082536.html,765000
7,6,1,2010,5,2019,3,169,88235,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32807885,https://novosibirsk.drom.ru/nissan/x-trail/32807885.html,767000
7,6,1,2010,5,2019,3,169,86992,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780537,https://krasnoyarsk.drom.ru/nissan/x-trail/33780537.html,839000
7,6,1,2010,5,2019,3,169,88235,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33760819,https://zavodoukovsk.drom.ru/nissan/x-trail/33760819.html,717000
7,6,1,2010,5,2019,3,169,85128,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33808655,https://kazan.drom.ru/nissan/x-trail/33808655.html,670000
7,6,1,2010,5,2019,3,169,89894,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33766660,https://barnaul.drom.ru/nissan/x-trail/33766660.html,820000
7,6,1,2010,5,2019,3,169,88235,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721782,https://abakan.drom.ru/nissan/x-trail/33721782.html,760000
7,6,1,2010,5,2019,3,169,86371,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33629298,https://kursk.drom.ru/nissan/x-trail/33629298.html,725000
7,6,1,2010,5,2019,3,169,88856,3,2,2,3,2,1,0,8939,2.5,1,4,7,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33267805,https://novosibirsk.drom.ru/nissan/x-trail/33267805.html,785000
