brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2006,5,2019,2,250,128624,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35207177,https://ussuriisk.drom.ru/mitsubishi/pajero/35207177.html,900000
8,5,1,2006,5,2019,2,250,130488,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34352731,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34352731.html,829000
8,5,1,2006,5,2019,2,250,149838,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33987877,https://ekaterinburg.drom.ru/mitsubishi/pajero/33987877.html,750000
8,5,1,2006,5,2019,2,250,129867,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33377151,https://novosibirsk.drom.ru/mitsubishi/pajero/33377151.html,850000
8,5,1,2006,5,2019,2,250,141673,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33022244,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33022244.html,880000
8,5,1,2006,5,2018,2,250,140554,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31489202,https://krasnoyarsk.drom.ru/mitsubishi/pajero/31489202.html,900000
8,5,1,2006,5,2018,2,250,129245,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30850404,https://novosibirsk.drom.ru/mitsubishi/pajero/30850404.html,700000
8,5,1,2006,5,2018,2,250,130488,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29481621,https://krasnoyarsk.drom.ru/mitsubishi/pajero/29481621.html,1000000
8,5,1,2006,5,2018,2,250,145090,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28960333,https://sochi.drom.ru/mitsubishi/pajero/28960333.html,800000
8,5,1,2006,5,2018,2,250,147886,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29630785,https://stavropol.drom.ru/mitsubishi/pajero/29630785.html,780000
8,5,1,2006,5,2018,2,250,146022,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28537670,https://oktyabrskoe-chel.drom.ru/mitsubishi/pajero/28537670.html,750000
8,5,1,2006,5,2018,2,250,142915,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28698379,https://chelyabinsk.drom.ru/mitsubishi/pajero/28698379.html,830000
8,5,1,2006,5,2018,2,250,136702,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26740799,https://omsk.drom.ru/mitsubishi/pajero/26740799.html,880000
8,5,1,2006,5,2017,2,250,145401,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28310673,https://ekaterinburg.drom.ru/mitsubishi/pajero/28310673.html,765000
8,5,1,2006,5,2017,2,250,128002,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27790798,https://omsk.drom.ru/mitsubishi/pajero/27790798.html,1000000
8,5,1,2006,5,2017,2,250,130488,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26008546,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/26008546.html,980000
8,5,1,2006,5,2017,2,250,149129,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24511471,https://abakan.drom.ru/mitsubishi/pajero/24511471.html,899000
8,5,1,2006,5,2017,2,250,136702,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24119484,https://surgut.drom.ru/mitsubishi/pajero/24119484.html,880000
8,5,1,2006,5,2015,2,250,129245,3,2,2,3,2,1,10627200,11459,3.8,1,5,5,1,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19330113,https://rostov-na-donu.drom.ru/mitsubishi/pajero/19330113.html,770000
