brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2019,4,105,49927,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35389557,https://habarovsk.drom.ru/volkswagen/golf/35389557.html,540000
3,2,1,2012,5,2019,4,105,54742,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002515,https://kerch.drom.ru/volkswagen/golf/32002515.html,490000
3,2,1,2012,5,2019,4,105,45360,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32516233,https://novosibirsk.drom.ru/volkswagen/golf/32516233.html,480000
3,2,1,2012,5,2019,4,105,45360,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30317301,https://ekaterinburg.drom.ru/volkswagen/golf/30317301.html,509196
3,2,1,2012,5,2018,4,102,53156,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31193461,https://krymsk.drom.ru/volkswagen/golf/31193461.html,455000
3,2,1,2012,5,2018,4,105,52817,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30516291,https://ekaterinburg.drom.ru/volkswagen/golf/30516291.html,585000
3,2,1,2012,5,2018,4,105,46603,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31201094,https://moscow.drom.ru/volkswagen/golf/31201094.html,465000
3,2,1,2012,5,2018,4,105,44179,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30418764,https://ekaterinburg.drom.ru/volkswagen/beetle/30418764.html,789000
3,2,1,2012,5,2018,4,105,44739,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29705771,https://krasnodar.drom.ru/volkswagen/polo/29705771.html,440000
3,2,1,2012,5,2016,4,105,54681,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23045747,https://novorossiysk.drom.ru/volkswagen/golf/23045747.html,500000
3,2,1,2012,5,2016,4,105,45981,1,2,2,2,2,1,0,34526,1.2,0,7,7,5,14,9,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21347796,https://nizhniy-novgorod.drom.ru/volkswagen/golf_plus/21347796.html,490000
