brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,288,154721,3,2,2,3,2,1,23500800,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856347,https://novosibirsk.drom.ru/toyota/land_cruiser/36856347.html,1730000
10,2,1,2007,5,2020,2,288,155343,3,2,2,1,2,1,381110400,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555519,https://chelyabinsk.drom.ru/toyota/land_cruiser/35555519.html,1250000
10,2,1,2007,5,2019,2,288,154100,3,2,2,3,2,1,44323200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32852182,https://barnaul.drom.ru/toyota/land_cruiser/32852182.html,1500000
10,2,1,2007,5,2019,2,288,154721,3,2,2,3,2,1,43200000,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32894841,https://barnaul.drom.ru/toyota/land_cruiser/32894841.html,1500000
10,2,1,2007,5,2019,2,288,155343,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751026,https://rezh.drom.ru/toyota/land_cruiser/35751026.html,1550000
10,2,1,2007,5,2019,2,288,152236,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542676,https://pokachi.drom.ru/toyota/land_cruiser/35542676.html,1650000
10,2,1,2007,5,2019,2,288,154721,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33713475,https://surgut.drom.ru/toyota/land_cruiser/33713475.html,1675000
10,2,1,2007,5,2019,2,288,152236,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411129,https://ekaterinburg.drom.ru/toyota/land_cruiser/33411129.html,1580000
10,2,1,2007,5,2019,2,288,155343,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32348045,https://astrahan.drom.ru/toyota/land_cruiser/32348045.html,1550000
10,2,1,2007,5,2018,2,288,150993,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31727924,https://noviy-urengoy.drom.ru/toyota/land_cruiser/31727924.html,1700000
10,2,1,2007,5,2018,2,288,154597,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30999586,https://pangody.drom.ru/toyota/land_cruiser/30999586.html,1750000
10,2,1,2007,5,2018,2,288,155343,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614776,https://kamyshlov.drom.ru/toyota/land_cruiser/29614776.html,1750000
10,2,1,2007,5,2017,2,288,150372,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26747468,https://novosibirsk.drom.ru/toyota/land_cruiser/26747468.html,1745000
10,2,1,2007,5,2017,2,288,155343,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25440389,https://tyumen.drom.ru/toyota/land_cruiser/25440389.html,1530000
10,2,1,2007,5,2017,2,288,154100,3,2,2,2,2,1,349747200,24764,4.7,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25814069,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser/25814069.html,1560000
