brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2020,4,170,48467,1,2,2,2,2,1,56505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730969,https://krasnoyarsk.drom.ru/audi/a4/37730969.html,900000
1,2,1,2012,4,2020,4,170,64623,1,2,2,3,2,1,21945600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339581,https://gubkinskiy.drom.ru/audi/a4/36339581.html,870000
1,2,1,2012,4,2020,4,170,70215,1,2,2,3,2,1,3024000,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976652,https://chelyabinsk.drom.ru/audi/a4/36976652.html,575000
1,2,1,2012,4,2020,4,170,74565,1,2,2,1,2,1,247449600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446723,https://kemerovo.drom.ru/audi/a4/37446723.html,950000
1,2,1,2012,4,2020,4,170,69041,1,2,2,2,2,1,201312000,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078605,https://krasnoyarsk.drom.ru/audi/a4/37078605.html,800000
1,2,1,2012,4,2020,4,170,49710,1,2,2,3,2,1,45792000,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31091289,https://bratsk.drom.ru/audi/a4/31091289.html,820000
1,2,1,2012,4,2020,4,170,70215,1,2,2,1,2,1,222739200,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36644619,https://chelyabinsk.drom.ru/audi/a4/36644619.html,805000
1,2,1,2012,4,2020,4,170,63380,1,2,2,2,2,1,56332800,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978583,https://irkutsk.drom.ru/audi/a4/36978583.html,830000
1,2,1,2012,4,2020,4,120,52195,1,2,2,3,2,1,144979200,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32708226,https://sevastopol.drom.ru/audi/a4/32708226.html,750000
1,2,1,2012,4,2020,4,170,53438,1,1,2,1,2,1,243561600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35439559,https://surgut.drom.ru/audi/a4/35439559.html,875000
1,2,1,2012,4,2020,4,170,67729,1,2,2,2,2,1,33782400,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006643,https://moscow.drom.ru/audi/a4/37006643.html,810000
1,2,1,2012,4,2020,4,170,50816,1,2,2,3,2,1,78796800,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710613,https://surgut.drom.ru/audi/a4/34710613.html,780000
1,2,1,2012,4,2020,4,170,75779,1,2,2,2,2,1,35078400,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858414,https://tyumen.drom.ru/audi/a4/36858414.html,715000
1,2,1,2012,4,2020,4,170,74565,1,2,2,3,2,1,36288000,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32707886,https://simferopol.drom.ru/audi/a4/32707886.html,700000
1,2,1,2012,4,2020,4,170,75186,1,2,2,2,2,1,34560000,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565187,https://tyumen.drom.ru/audi/a4/33565187.html,700000
1,2,1,2012,4,2020,4,170,77671,1,2,2,3,2,1,35510400,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427281,https://simferopol.drom.ru/audi/a4/36427281.html,700000
1,2,1,2012,4,2020,4,125,52615,1,2,2,3,2,1,-3715200,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735247,https://stavropol.drom.ru/audi/a4/36735247.html,680000
1,2,1,2012,4,2019,4,170,59186,1,2,2,3,2,1,29548800,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626842,https://prokopyevsk.drom.ru/audi/a4/36626842.html,840000
1,2,1,2012,4,2019,4,170,65244,1,2,2,3,2,1,80697600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34345452,https://tyumen.drom.ru/audi/a4/34345452.html,830000
1,2,1,2012,4,2019,4,170,62758,1,2,2,3,2,1,193190400,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253423,https://novosibirsk.drom.ru/audi/a4/36253423.html,850000
1,2,1,2012,4,2019,4,170,74565,1,2,2,2,2,1,59788800,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216562,https://novosibirsk.drom.ru/audi/a4/36216562.html,749000
1,2,1,2012,4,2019,4,170,75807,1,2,2,2,2,1,172627200,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202369,https://chelyabinsk.drom.ru/audi/a4/36202369.html,690000
1,2,1,2012,4,2019,4,170,55923,1,2,2,2,2,1,96681600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165892,https://irbit.drom.ru/audi/a4/36165892.html,799000
1,2,1,2012,4,2019,4,170,57166,1,2,2,3,2,1,24624000,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35661383,https://krasnoyarsk.drom.ru/audi/a4/35661383.html,797000
1,2,1,2012,4,2019,4,170,74565,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992253,https://novosibirsk.drom.ru/audi/a4/35992253.html,780000
1,2,1,2012,4,2019,4,170,54681,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823404,https://surgut.drom.ru/audi/a4/35823404.html,880000
1,2,1,2012,4,2019,4,170,64001,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353468,https://krasnoyarsk.drom.ru/audi/a4/35353468.html,890000
1,2,1,2012,4,2019,4,120,48467,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32972144,https://surgut.drom.ru/audi/a4/32972144.html,900000
1,2,1,2012,4,2019,4,170,76429,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489852,https://krasnoyarsk.drom.ru/audi/a4/33489852.html,790000
1,2,1,2012,4,2019,4,170,57788,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471908,https://krasnoyarsk.drom.ru/audi/a4/35471908.html,790000
1,2,1,2012,4,2019,4,170,69469,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35454956,https://tyumen.drom.ru/audi/a4/35454956.html,858000
1,2,1,2012,4,2019,4,170,58409,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094877,https://irkutsk.drom.ru/audi/a4/35094877.html,820000
1,2,1,2012,4,2019,4,170,52817,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28947697,https://surgut.drom.ru/audi/a4/28947697.html,895000
1,2,1,2012,4,2019,4,170,62137,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343534,https://dzhankoy.drom.ru/audi/a4/35343534.html,770000
1,2,1,2012,4,2019,4,170,57788,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848671,https://krasnodar.drom.ru/audi/a4/34848671.html,830000
1,2,1,2012,4,2019,4,170,73943,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187633,https://armavir.drom.ru/audi/a4/35187633.html,800000
1,2,1,2012,4,2019,4,170,61516,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35153354,https://krasnodar.drom.ru/audi/a4/35153354.html,700000
1,2,1,2012,4,2019,4,120,48467,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33915099,https://irkutsk.drom.ru/audi/a4/33915099.html,790000
1,2,1,2012,4,2019,4,170,52817,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34752352,https://krasnoyarsk.drom.ru/audi/a4/34752352.html,930000
1,2,1,2012,4,2019,4,170,65244,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055581,https://ekaterinburg.drom.ru/audi/a4/35055581.html,820000
1,2,1,2012,4,2019,4,170,74565,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746009,https://krasnodar.drom.ru/audi/a4/34746009.html,790000
1,2,1,2012,4,2019,4,170,75186,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875165,https://sevastopol.drom.ru/audi/a4/34875165.html,675000
1,2,1,2012,4,2019,4,170,49710,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536004,https://irkutsk.drom.ru/audi/a4/33536004.html,810000
1,2,1,2012,4,2019,4,170,53438,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843481,https://moscow.drom.ru/audi/a4/34843481.html,730000
1,2,1,2012,4,2019,4,170,58409,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34019893,https://krasnoyarsk.drom.ru/audi/a4/34019893.html,870000
1,2,1,2012,4,2019,4,170,72079,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34544147,https://irkutsk.drom.ru/audi/a4/34544147.html,810000
1,2,1,2012,4,2019,4,170,47846,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33504192,https://krasnoyarsk.drom.ru/audi/a4/33504192.html,757000
1,2,1,2012,4,2019,4,170,51843,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34412471,https://krasnoyarsk.drom.ru/audi/a4/34412471.html,950000
1,2,1,2012,4,2019,4,170,55923,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804794,https://surgut.drom.ru/audi/a4/33804794.html,880000
1,2,1,2012,4,2019,4,170,52195,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326576,https://ahtubinsk.drom.ru/audi/a4/34326576.html,820000
1,2,1,2012,4,2019,4,170,55923,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34319436,https://novokuznetsk.drom.ru/audi/a4/34319436.html,870000
1,2,1,2012,4,2019,4,170,61516,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33064245,https://ekaterinburg.drom.ru/audi/a4/33064245.html,900000
1,2,1,2012,4,2019,4,170,56545,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34099096,https://novosibirsk.drom.ru/audi/a4/34099096.html,859000
1,2,1,2012,4,2019,4,170,69904,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640835,https://lesnoy.drom.ru/audi/a4/33640835.html,800000
1,2,1,2012,4,2019,4,170,67108,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33771342,https://irkutsk.drom.ru/audi/a4/33771342.html,850000
1,2,1,2012,4,2019,4,170,65635,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956784,https://agapovka.drom.ru/audi/a4/32956784.html,930000
1,2,1,2012,4,2019,4,170,73943,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614163,https://chelyabinsk.drom.ru/audi/a4/33614163.html,650000
1,2,1,2012,4,2019,4,170,56545,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32507738,https://ekaterinburg.drom.ru/audi/a4/32507738.html,700000
1,2,1,2012,4,2019,4,170,73943,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33508047,https://tomsk.drom.ru/audi/a4/33508047.html,750000
1,2,1,2012,4,2019,4,170,50952,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229787,https://chelyabinsk.drom.ru/audi/a4/33229787.html,800000
1,2,1,2012,4,2019,4,170,70836,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345809,https://tyumen.drom.ru/audi/a4/33345809.html,880000
1,2,1,2012,4,2019,4,170,74565,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33087671,https://surgut.drom.ru/audi/a4/33087671.html,700000
1,2,1,2012,4,2019,4,170,62137,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30536592,https://krasnoperekopsk.drom.ru/audi/a4/30536592.html,900000
1,2,1,2012,4,2019,4,170,77671,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30335000,https://kurgan.drom.ru/audi/a4/30335000.html,650000
1,2,1,2012,4,2019,4,170,55923,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33196246,https://ekaterinburg.drom.ru/audi/a4/33196246.html,810000
1,2,1,2012,4,2019,4,170,65244,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33013766,https://novouralsk.drom.ru/audi/a4/33013766.html,855000
1,2,1,2012,4,2019,4,170,60273,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33151384,https://moscow.drom.ru/audi/a4/33151384.html,795000
1,2,1,2012,4,2019,4,170,68972,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32668797,https://krasnogorsk.drom.ru/audi/a4/32668797.html,750000
1,2,1,2012,4,2019,4,170,66487,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714166,https://mezhdurechensk.drom.ru/audi/a4/31714166.html,810000
1,2,1,2012,4,2019,4,160,56545,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32185347,https://naberezhnye-chelny.drom.ru/audi/a4/32185347.html,853000
1,2,1,2012,4,2019,4,170,61516,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844020,https://stavropol.drom.ru/audi/a4/32844020.html,830000
1,2,1,2012,4,2019,4,170,53127,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32838472,https://chelyabinsk.drom.ru/audi/a4/32838472.html,845000
1,2,1,2012,4,2019,4,170,68102,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31971667,https://tomsk.drom.ru/audi/a4/31971667.html,750000
1,2,1,2012,4,2019,4,125,54681,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32755846,https://krasnodar.drom.ru/audi/a3/32755846.html,800000
1,2,1,2012,4,2019,4,170,58409,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752473,https://tyumen.drom.ru/audi/a4/32752473.html,950000
1,2,1,2012,4,2019,4,170,61516,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32711066,https://izhevsk.drom.ru/audi/a4/32711066.html,920000
1,2,1,2012,4,2019,4,170,60273,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32705738,https://bolshaya-izhora.drom.ru/audi/a4/32705738.html,700000
1,2,1,2012,4,2019,4,170,68351,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31887313,https://krasnoyarsk.drom.ru/audi/a4/31887313.html,799000
1,2,1,2012,4,2019,4,170,71458,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31768749,https://kemerovo.drom.ru/audi/a4/31768749.html,799000
1,2,1,2012,4,2019,4,170,55302,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32550852,https://barnaul.drom.ru/audi/a4/32550852.html,830000
1,2,1,2012,4,2019,4,170,71458,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31867546,https://chelyabinsk.drom.ru/audi/a4/31867546.html,720000
1,2,1,2012,4,2019,4,170,58409,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32179397,https://volzhskiy.drom.ru/audi/a4/32179397.html,769000
1,2,1,2012,4,2019,4,170,65865,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31389196,https://novorossiysk.drom.ru/audi/a4/31389196.html,850000
1,2,1,2012,4,2018,4,170,63380,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32130611,https://kumertau.drom.ru/audi/a4/32130611.html,750000
1,2,1,2012,4,2018,4,170,67543,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094409,https://tyumen.drom.ru/audi/a4/32094409.html,815000
1,2,1,2012,4,2018,4,170,73322,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32088446,https://chelyabinsk.drom.ru/audi/a4/32088446.html,755000
1,2,1,2012,4,2018,4,120,50952,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32022509,https://tyumen.drom.ru/audi/a4/32022509.html,820000
1,2,1,2012,4,2018,4,170,74565,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31672131,https://irkutsk.drom.ru/audi/a4/31672131.html,850000
1,2,1,2012,4,2018,4,170,68351,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29977755,https://krasnoyarsk.drom.ru/audi/a4/29977755.html,785000
1,2,1,2012,4,2018,4,170,76801,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31760099,https://chelyabinsk.drom.ru/audi/a4/31760099.html,889000
1,2,1,2012,4,2018,4,170,60894,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31349171,https://krasnodar.drom.ru/audi/a4/31349171.html,750000
1,2,1,2012,4,2018,4,170,68351,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31688148,https://moscow.drom.ru/audi/a4/31688148.html,920000
1,2,1,2012,4,2018,4,170,59030,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30445402,https://saky.drom.ru/audi/a4/30445402.html,770000
1,2,1,2012,4,2018,4,170,69594,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984312,https://kemerovo.drom.ru/audi/a4/30984312.html,900000
1,2,1,2012,4,2018,4,170,72700,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30813742,https://krasnodar.drom.ru/audi/a4/30813742.html,800000
1,2,1,2012,4,2018,4,170,48467,1,2,2,1,2,1,110505600,27933,1.4,0,4,10,0,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231976,https://kemerovo.drom.ru/audi/a4/31231976.html,930000
