brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2004,5,2020,2,170,163110,3,2,2,3,2,1,59788800,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37164626,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37164626.html,570000
8,6,1,2004,5,2020,2,170,167770,3,2,2,3,2,1,105494400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37099403,https://krasnodar.drom.ru/mitsubishi/pajero_sport/37099403.html,590000
8,6,1,2004,5,2019,2,170,163203,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33712563,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33712563.html,599000
8,6,1,2004,5,2019,2,170,167770,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33740655,https://surgut.drom.ru/mitsubishi/pajero_sport/33740655.html,440000
8,6,1,2004,5,2019,2,170,162178,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33479505,https://prokopyevsk.drom.ru/mitsubishi/pajero_sport/33479505.html,560000
8,6,1,2004,5,2019,2,170,161557,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,29206619,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/29206619.html,600000
8,6,1,2004,5,2019,2,170,161557,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,33211277,https://prokopyevsk.drom.ru/mitsubishi/pajero_sport/33211277.html,550000
8,6,1,2004,5,2019,2,170,162866,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,31547793,https://surgut.drom.ru/mitsubishi/pajero_sport/31547793.html,430000
8,6,1,2004,5,2019,2,170,167770,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,32587885,https://novosmolinskiy.drom.ru/mitsubishi/pajero_sport/32587885.html,380000
8,6,1,2004,5,2018,2,180,171809,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,31236669,https://novosibirsk.drom.ru/mitsubishi/pajero/31236669.html,630000
8,6,1,2004,5,2018,2,170,167770,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,31148427,https://kemerovo.drom.ru/mitsubishi/pajero_sport/31148427.html,535000
8,6,1,2004,5,2018,2,170,172741,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,28451458,https://tommot.drom.ru/mitsubishi/pajero_sport/28451458.html,610000
8,6,1,2004,5,2018,2,170,169634,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,28607647,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28607647.html,530000
8,6,1,2004,5,2017,2,170,164663,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,27234840,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27234840.html,575000
8,6,1,2004,5,2017,2,170,170581,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,26915137,https://yakutsk.drom.ru/mitsubishi/pajero_sport/26915137.html,600000
8,6,1,2004,5,2017,2,170,161557,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,24808951,https://novorossiysk.drom.ru/mitsubishi/pajero_sport/24808951.html,550000
8,6,1,2004,5,2016,2,170,161557,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,24130203,https://moscow.drom.ru/mitsubishi/pajero_sport/24130203.html,500000
8,6,1,2004,5,2016,2,170,161557,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,23829134,https://spb.drom.ru/mitsubishi/pajero_sport/23829134.html,500000
8,6,1,2004,5,2016,2,177,161557,3,2,2,3,2,1,5270400,29901,3.0,1,5,16,4,12,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,21396468,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/21396468.html,592000
