brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2015,2,2020,2,150,60907,1,2,2,3,2,1,21081600,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,36888819,https://krasnoyarsk.drom.ru/audi/a4/36888819.html,1600000
1,8,1,2015,2,2020,2,190,90273,1,2,2,3,2,1,10454400,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,8,1,2015,2,2020,2,225,57166,0,2,2,2,2,1,48902400,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,36825753,https://barnaul.drom.ru/audi/a4/36825753.html,949000
1,8,1,2016,2,2020,2,190,88235,1,2,2,3,2,1,60652800,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37482792,https://spb.drom.ru/audi/a6/37482792.html,1340000
1,8,1,2015,2,2020,2,190,65244,1,2,2,3,2,1,30412800,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37096507,https://ekaterinburg.drom.ru/audi/a6/37096507.html,1150000
1,8,1,2015,2,2020,2,190,78293,1,2,2,3,2,1,17107200,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37423819,https://tomsk.drom.ru/audi/a6/37423819.html,1499000
1,8,1,2017,2,2020,2,249,73943,0,2,2,1,2,1,72748800,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,36846158,https://ufa.drom.ru/audi/a6/36846158.html,1597000
1,8,1,2015,2,2020,2,150,73943,1,2,2,2,2,1,12009600,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37238258,https://magnitogorsk.drom.ru/audi/a4/37238258.html,1090000
1,8,1,2015,2,2020,2,225,61516,0,2,2,2,2,1,48211200,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37231941,https://chelyabinsk.drom.ru/audi/a4/37231941.html,970000
1,8,1,2015,2,2020,2,190,74565,0,2,2,1,2,1,144288000,34086,2.0,0,15,19,8,21,12,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,35717206,https://anapa.drom.ru/audi/a6/35717206.html,1250000
