brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2006,4,2020,2,235,159071,2,2,2,3,2,1,3110400,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37775598,https://sevastopol.drom.ru/mercedes-benz/s-class/37775598.html,800000
6,2,2,2006,4,2020,2,235,172741,2,2,2,3,2,1,88473600,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37153090,https://sevastopol.drom.ru/mercedes-benz/s-class/37153090.html,549000
6,2,2,2006,4,2019,2,224,161557,2,2,2,3,2,1,34646400,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36602373,https://novosibirsk.drom.ru/mercedes-benz/e-class/36602373.html,700000
6,2,1,2006,4,2019,2,231,167770,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34656897,https://krasnodar.drom.ru/mercedes-benz/e-class/34656897.html,520000
6,2,2,2006,4,2019,2,235,187033,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34897300,https://gurzuf.drom.ru/mercedes-benz/s-class/34897300.html,897000
6,2,1,2006,4,2019,2,231,170877,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34240202,https://krasnodar.drom.ru/mercedes-benz/e-class/34240202.html,650000
6,2,2,2006,4,2018,2,224,180198,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32103405,https://yalta.drom.ru/mercedes-benz/e-class/32103405.html,399000
6,2,2,2006,4,2018,2,232,161557,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31001810,https://krasnodar.drom.ru/mercedes-benz/s-class/31001810.html,799000
6,2,2,2006,4,2018,2,224,173984,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,26227314,https://simferopol.drom.ru/mercedes-benz/e-class/26227314.html,680000
6,2,1,2006,4,2018,2,231,167770,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30182550,https://krasnodar.drom.ru/mercedes-benz/e-class/30182550.html,530000
6,2,2,2006,4,2018,2,190,167770,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30072800,https://murmansk.drom.ru/mercedes-benz/e-class/30072800.html,400000
6,2,0,2006,4,2017,2,235,186411,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,27231495,https://nizhniy-novgorod.drom.ru/mercedes-benz/s-class/27231495.html,750000
6,2,1,2006,4,2016,2,231,165906,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,24168671,https://krasnodar.drom.ru/mercedes-benz/e-class/24168671.html,690000
6,2,2,2006,4,2016,2,190,161557,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,22912918,https://yoshkar-ola.drom.ru/mercedes-benz/e-class/22912918.html,550000
6,2,1,2006,4,2015,2,224,180198,2,2,2,3,2,1,191980800,33386,3.0,0,5,7,1,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,18811946,https://sochi.drom.ru/mercedes-benz/e-class/18811946.html,450000
