brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,5,2020,2,124,167770,1,2,2,3,2,1,110592000,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37072317,https://krasnodar.drom.ru/toyota/auris/37072317.html,375000
10,8,1,2009,5,2019,2,76,161557,1,1,2,0,2,1,0,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34600539,https://chernigovka.drom.ru/toyota/prius/34600539.html,465000
10,8,1,2009,5,2019,2,78,154721,1,2,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35562055,https://krasnoyarsk.drom.ru/toyota/prius/35562055.html,617000
10,8,1,2009,5,2019,2,99,155964,1,1,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35373241,https://novosibirsk.drom.ru/toyota/prius/35373241.html,609000
10,8,1,2009,5,2019,2,76,166527,1,1,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35353419,https://ussuriisk.drom.ru/toyota/prius/35353419.html,430000
10,8,1,2009,5,2019,2,99,161557,1,1,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33780016,https://ussuriisk.drom.ru/toyota/prius/33780016.html,700000
10,8,1,2009,5,2019,2,99,173984,1,2,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34655005,https://tyumen.drom.ru/toyota/prius/34655005.html,780000
10,8,1,2009,5,2019,2,76,155343,1,2,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34617178,https://kavkazskaya.drom.ru/toyota/prius/34617178.html,620000
10,8,1,2009,5,2019,2,76,161557,1,1,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33735427,https://habarovsk.drom.ru/toyota/prius/33735427.html,450000
10,8,1,2009,5,2019,2,98,172741,1,2,2,3,2,1,36806400,20233,1.8,0,8,4,5,15,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33263906,https://spb.drom.ru/toyota/prius/33263906.html,680000
