brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,170,80157,3,2,2,3,2,1,43200000,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37407300,https://spb.drom.ru/mercedes-benz/glk-class/37407300.html,1199000
6,2,2,2012,5,2020,2,170,60385,3,2,2,3,2,1,10627200,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37270865,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37270865.html,880000
6,2,2,2012,5,2020,2,170,77671,3,2,2,1,2,1,245116800,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34221680,https://tyumen.drom.ru/mercedes-benz/glk-class/34221680.html,1100000
6,2,2,2012,5,2020,2,170,56234,3,2,2,3,2,1,26956800,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35745640,https://irkutsk.drom.ru/mercedes-benz/glk-class/35745640.html,1050000
6,2,2,2012,5,2020,2,170,74565,3,2,2,3,2,1,-8985600,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36579055,https://kemerovo.drom.ru/mercedes-benz/glk-class/36579055.html,1100000
6,2,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,67737600,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35846335,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35846335.html,1200000
6,2,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,48211200,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36481723,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36481723.html,1270000
6,2,2,2012,5,2019,2,170,65865,3,2,2,3,2,1,-777600,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36391353,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36391353.html,1150000
6,2,2,2012,5,2019,2,170,83885,3,2,2,2,2,1,108864000,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36327149,https://volgograd.drom.ru/mercedes-benz/glk-class/36327149.html,1249000
6,2,2,2012,5,2019,2,170,56545,3,2,2,3,2,1,-1641600,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36230080,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36230080.html,1000000
6,2,2,2012,5,2019,2,170,81710,3,2,2,2,2,1,0,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36219411,https://krasnodar.drom.ru/mercedes-benz/glk-class/36219411.html,1030000
6,2,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,103420800,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32518582,https://novorossiysk.drom.ru/mercedes-benz/glk-class/32518582.html,1020000
6,2,2,2012,5,2019,2,170,82642,3,2,2,3,2,1,41558400,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35711714,https://novorossiysk.drom.ru/mercedes-benz/glk-class/35711714.html,1050000
6,2,2,2012,5,2019,2,170,81400,3,2,2,1,2,1,237081600,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36080160,https://tyumen.drom.ru/mercedes-benz/glk-class/36080160.html,1050000
6,2,2,2012,5,2019,2,170,62765,3,2,2,2,2,1,0,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34909732,https://cheboksary.drom.ru/mercedes-benz/glk-class/34909732.html,1230000
6,2,2,2012,5,2019,2,170,59652,3,2,2,2,2,1,0,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34825351,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34825351.html,1190000
6,2,2,2012,5,2019,2,170,70215,3,2,2,2,2,1,0,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35564720,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/35564720.html,800000
6,2,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,0,25774,2.0,1,10,7,3,16,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35007305,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35007305.html,1150000
