brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,381,273588,0,2,2,3,2,1,10195200,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37081692,https://vladivostok.drom.ru/toyota/land_cruiser/37081692.html,1655000
10,2,1,2008,5,2020,2,381,99419,0,2,2,3,2,1,100656000,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36149602,https://achinsk.drom.ru/toyota/sequoia/36149602.html,1750000
10,2,1,2008,5,2020,2,381,99419,0,2,2,3,2,1,215913600,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36749993,https://krasnoyarsk.drom.ru/toyota/sequoia/36749993.html,1550000
10,2,1,2008,5,2020,2,381,124274,0,2,2,2,2,1,0,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37832426,https://urus-martan.drom.ru/toyota/sequoia/37832426.html,1480000
10,2,1,2008,5,2020,2,381,170877,0,2,2,3,2,1,119577600,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37144269,https://sheregesh.drom.ru/toyota/sequoia/37144269.html,1399000
10,2,1,2008,5,2020,2,381,99419,0,2,2,3,2,1,27475200,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37600605,https://ussuriisk.drom.ru/toyota/sequoia/37600605.html,1650000
10,2,1,2009,5,2020,2,381,91963,0,2,2,3,2,1,44064000,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33165805,https://vladivostok.drom.ru/toyota/sequoia/33165805.html,1950000
10,2,1,2008,5,2020,2,381,86992,0,2,2,3,2,1,1555200,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37310154,https://surgut.drom.ru/toyota/sequoia/37310154.html,1849000
10,2,1,2008,5,2020,2,381,50952,0,2,2,3,2,1,31363200,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37290737,https://ussuriisk.drom.ru/toyota/sequoia/37290737.html,1600000
10,2,1,2008,5,2020,2,381,132973,0,2,2,3,2,1,74908800,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36640924,https://yoshkar-ola.drom.ru/toyota/sequoia/36640924.html,1600000
10,2,1,2008,5,2020,2,381,58409,0,2,2,2,2,1,0,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37327972,https://makhachkala.drom.ru/toyota/land_cruiser/37327972.html,1450000
10,2,1,2010,5,2020,2,381,109983,0,2,2,3,2,1,27388800,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34556880,https://moscow.drom.ru/toyota/sequoia/34556880.html,1670000
10,2,1,2010,5,2020,2,381,78293,0,2,2,1,2,1,293155200,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37085252,https://novosibirsk.drom.ru/toyota/sequoia/37085252.html,2100000
10,2,1,2008,5,2020,2,381,119303,0,2,2,3,2,1,159580800,34765,5.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36383516,https://angarsk.drom.ru/toyota/sequoia/36383516.html,1650000
