brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,4,204,101284,3,2,2,3,2,1,38188800,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741200,https://langepas.drom.ru/audi/a6/36741200.html,1100000
1,4,1,2011,4,2020,4,204,98755,3,2,2,3,2,1,16675200,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485666,https://perm.drom.ru/audi/a6/37485666.html,900000
1,4,1,2011,4,2020,4,204,98177,3,2,2,3,2,1,13478400,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041612,https://perm.drom.ru/audi/a6/37041612.html,840000
1,4,1,2011,4,2020,4,204,91963,3,2,2,3,2,1,20563200,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898895,https://meleuz.drom.ru/audi/a6/36898895.html,780000
1,4,1,2011,4,2020,4,204,92030,3,2,2,3,2,1,20217600,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546356,https://ufa.drom.ru/audi/a6/36546356.html,848000
1,4,1,2011,4,2019,4,204,111847,3,2,2,1,2,1,265593600,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379786,https://saky.drom.ru/audi/a6/36379786.html,950000
1,4,1,2011,4,2019,4,180,101284,3,2,2,3,2,1,3456000,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34323577,https://krymsk.drom.ru/audi/a6/34323577.html,990000
1,4,1,2011,4,2019,4,204,93206,3,2,2,3,2,1,39916800,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712025,https://kropotkin.drom.ru/audi/a6/35712025.html,930000
1,4,1,2011,4,2019,4,204,93206,3,2,2,3,2,1,0,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35374229,https://kropotkin.drom.ru/audi/a6/35374229.html,930000
1,4,1,2011,4,2019,4,204,90720,3,2,2,3,2,1,0,29552,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057080,https://tyumen.drom.ru/audi/a6/35057080.html,925000
