brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2019,1,102,48467,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33766477,https://khanty-mansiysk.drom.ru/volkswagen/jetta/33766477.html,450000
3,2,1,2009,4,2019,1,102,39768,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32756412,https://tyumen.drom.ru/volkswagen/jetta/32756412.html,390000
3,2,1,2009,4,2018,1,102,37904,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30279210,https://ekaterinburg.drom.ru/volkswagen/jetta/30279210.html,495000
3,2,1,2009,4,2017,1,102,49648,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27325682,https://noyabrsk.drom.ru/volkswagen/passat/27325682.html,520000
3,2,1,2009,4,2017,1,102,49710,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27460769,https://bratsk.drom.ru/volkswagen/jetta/27460769.html,425000
3,2,1,2009,4,2017,1,102,49710,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27703203,https://barnaul.drom.ru/volkswagen/passat/27703203.html,435000
3,2,1,2009,4,2017,1,102,48467,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26266090,https://bratsk.drom.ru/volkswagen/jetta/26266090.html,450000
3,2,1,2009,4,2017,1,102,43496,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27070140,https://krasnodar.drom.ru/volkswagen/jetta/27070140.html,420000
3,2,1,2009,4,2017,1,102,39146,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25276330,https://kemerovo.drom.ru/volkswagen/passat/25276330.html,570000
3,2,1,2009,4,2016,1,102,40016,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23880410,https://tambov.drom.ru/volkswagen/jetta/23880410.html,475000
3,2,1,2009,4,2016,1,105,49710,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23814599,https://ulyanovsk.drom.ru/volkswagen/polo/23814599.html,398000
3,2,1,2009,4,2016,1,102,42092,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23548232,https://barnaul.drom.ru/volkswagen/passat/23548232.html,530000
3,2,1,2009,4,2016,1,102,44117,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22154176,https://tomsk.drom.ru/volkswagen/jetta/22154176.html,465000
3,2,1,2009,4,2016,1,102,40389,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22666498,https://penza.drom.ru/volkswagen/jetta/22666498.html,477000
3,2,1,2009,4,2016,1,102,41632,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20667386,https://tomsk.drom.ru/volkswagen/jetta/20667386.html,475000
3,2,1,2009,4,2016,1,102,39146,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21909955,https://tomsk.drom.ru/volkswagen/jetta/21909955.html,470000
3,2,1,2009,4,2016,1,102,40638,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21645065,https://krasnodar.drom.ru/volkswagen/jetta/21645065.html,415000
3,2,1,2009,4,2016,1,102,46603,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20626834,https://krasnodar.drom.ru/volkswagen/passat/20626834.html,520000
3,2,1,2009,4,2015,1,102,45981,1,2,2,2,2,1,0,95,1.6,0,2,3,1,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20430918,https://barnaul.drom.ru/volkswagen/jetta/20430918.html,425000
