brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,122,60894,1,2,2,2,2,1,30931200,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834536,https://himki.drom.ru/toyota/corolla/37834536.html,910000
10,2,1,2017,4,2020,2,150,54681,1,2,2,1,2,1,79056000,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257575,https://omsk.drom.ru/toyota/camry/37257575.html,1350000
10,2,1,2017,4,2020,2,150,54059,1,1,2,0,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634309,https://vladivostok.drom.ru/toyota/sai/37634309.html,530000
10,2,1,2017,4,2020,2,140,67729,1,2,2,2,2,1,37756800,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019013,https://krasnodar.drom.ru/toyota/corolla/37019013.html,970000
10,2,1,2017,4,2020,2,150,55923,1,2,2,1,2,1,81388800,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365610,https://surgut.drom.ru/toyota/camry/37365610.html,1255000
10,2,1,2017,4,2020,2,140,62137,1,2,2,1,2,1,78451200,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628905,https://kyzyl.drom.ru/toyota/corolla/33628905.html,1000000
10,2,1,2017,4,2020,2,140,48467,1,2,2,1,2,1,84844800,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37265392,https://krasnoyarsk.drom.ru/toyota/corolla/37265392.html,1150000
10,2,1,2017,4,2020,2,122,49710,1,2,2,2,2,1,43977600,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169568,https://chernogorsk.drom.ru/toyota/corolla/37169568.html,1000000
10,2,1,2017,4,2020,2,122,49088,1,2,2,2,2,1,604800,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881791,https://barnaul.drom.ru/toyota/corolla/36881791.html,1059000
10,2,1,2017,4,2019,2,122,50952,1,1,2,2,2,1,19526400,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613943,https://spb.drom.ru/toyota/corolla/36613943.html,870000
10,2,1,2017,4,2019,2,150,49088,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35993227,https://tyumen.drom.ru/toyota/camry/35993227.html,1290000
10,2,1,2017,4,2019,2,150,49088,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960812,https://tyumen.drom.ru/toyota/camry/35960812.html,1378300
10,2,1,2017,4,2019,2,150,62448,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35069281,https://chelyabinsk.drom.ru/toyota/camry/35069281.html,1290000
10,2,1,2017,4,2019,2,122,50083,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686852,https://novokuznetsk.drom.ru/toyota/corolla/35686852.html,990000
10,2,1,2017,4,2019,2,150,49710,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34391852,https://kemerovo.drom.ru/toyota/camry/34391852.html,1430000
10,2,1,2017,4,2019,2,150,51574,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34470951,https://elektrostal.drom.ru/toyota/camry/34470951.html,1235000
10,2,1,2017,4,2019,2,150,50952,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949183,https://kemerovo.drom.ru/toyota/camry/33949183.html,1399999
10,2,1,2017,4,2019,2,122,48467,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32902768,https://spb.drom.ru/toyota/corolla/32902768.html,1100000
10,2,1,2017,4,2018,2,122,62137,1,2,2,1,2,1,0,6099,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29069258,https://krasnodar.drom.ru/toyota/corolla/29069258.html,1000000
