brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,5,2020,2,99,80778,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36430689,https://belogorsk.drom.ru/lexus/ct200h/36430689.html,1000000
13,5,1,2011,5,2020,2,99,69594,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,35730530,https://krasnoyarsk.drom.ru/lexus/ct200h/35730530.html,990000
13,5,1,2011,5,2020,2,99,80778,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37202265,https://vladivostok.drom.ru/lexus/ct200h/37202265.html,1025000
13,5,1,2011,5,2020,2,99,130000,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,32797850,https://vladivostok.drom.ru/lexus/ct200h/32797850.html,1000000
13,5,1,2012,5,2020,2,99,67108,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36736696,https://habarovsk.drom.ru/lexus/ct200h/36736696.html,860000
13,5,1,2012,5,2020,2,99,79536,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37224641,https://vladivostok.drom.ru/lexus/ct200h/37224641.html,970000
13,5,1,2011,5,2020,2,99,47846,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36038409,https://vladivostok.drom.ru/lexus/ct200h/36038409.html,985000
13,5,1,2011,5,2020,2,99,130000,1,2,2,3,2,1,63676800,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37033349,https://nakhodka.drom.ru/lexus/ct200h/37033349.html,960000
13,5,1,2011,5,2020,2,99,71458,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37348622,https://vladivostok.drom.ru/lexus/ct200h/37348622.html,980000
13,5,1,2011,5,2020,2,99,81400,1,1,2,0,2,1,0,26761,1.8,0,13,14,6,16,7,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37770175,https://noviy-vl.drom.ru/lexus/ct200h/37770175.html,1150000
