brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2020,2,239,167770,0,2,2,3,2,1,165542400,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798123,https://yugorsk.drom.ru/audi/q7/34798123.html,850000
1,4,1,2008,5,2020,2,280,161557,0,2,2,3,2,1,225676800,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198971,https://krasnoyarsk.drom.ru/audi/q7/35198971.html,770000
1,4,2,2007,5,2020,2,233,165285,0,2,2,1,2,1,393984000,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220047,https://ekaterinburg.drom.ru/audi/q7/36220047.html,800000
1,4,1,2007,5,2020,2,279,169013,0,2,2,0,2,1,123638400,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835140,https://novokuznetsk.drom.ru/audi/q7/36835140.html,580000
1,4,2,2008,5,2020,2,239,186411,0,2,2,2,2,1,276307200,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091906,https://rostov-na-donu.drom.ru/audi/q7/37091906.html,800000
1,4,1,2008,5,2020,2,280,167149,0,2,2,3,2,1,44064000,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521240,https://angarsk.drom.ru/audi/q7/36521240.html,955000
1,4,2,2008,5,2020,2,239,187033,0,2,2,3,2,1,91152000,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892808,https://moscow.drom.ru/audi/q7/36892808.html,830000
1,4,1,2007,5,2019,2,233,167770,0,2,2,3,2,1,38361600,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177601,https://kansk.drom.ru/audi/q7/36177601.html,600000
1,4,2,2009,5,2019,2,245,167770,0,2,2,3,2,1,-4060800,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26285212,https://kemerovo.drom.ru/audi/q7/26285212.html,1100000
1,4,1,2008,5,2019,2,280,197099,0,2,2,3,2,1,184636800,23122,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217855,https://saratov.drom.ru/audi/q7/36217855.html,547200
