brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2010,5,2019,1,117,41809,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33527614,https://barnaul.drom.ru/mitsubishi/asx/33527614.html,630000
8,8,1,2010,5,2019,1,117,42400,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472085,https://kemerovo.drom.ru/mitsubishi/asx/33472085.html,599000
8,8,1,2010,5,2019,1,117,40389,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33053129,https://krasnodar.drom.ru/mitsubishi/asx/33053129.html,550000
8,8,1,2010,5,2019,1,117,39146,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32600948,https://nefteyugansk.drom.ru/mitsubishi/asx/32600948.html,580000
8,8,1,2010,5,2018,1,117,36661,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28167115,https://mirniy.drom.ru/mitsubishi/asx/28167115.html,660000
8,8,1,2010,5,2018,1,117,41148,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31130480,https://surgut.drom.ru/mitsubishi/asx/31130480.html,634777
8,8,1,2010,5,2018,1,117,40389,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29329659,https://megion.drom.ru/mitsubishi/asx/29329659.html,670000
8,8,1,2010,5,2018,1,117,39768,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30221840,https://surgut.drom.ru/mitsubishi/asx/30221840.html,444444
8,8,1,2010,5,2018,1,117,42253,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29056957,https://biysk.drom.ru/mitsubishi/asx/29056957.html,615000
8,8,1,2010,5,2018,1,117,37282,1,2,2,1,2,1,294624000,25906,1.6,1,4,4,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28937792,https://ulyanovsk.drom.ru/mitsubishi/asx/28937792.html,670000
