brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2020,2,105,106217,1,2,2,1,2,1,265852800,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026273,https://moscow.drom.ru/skoda/fabia/37026273.html,371300
5,9,1,2010,5,2019,2,102,102526,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598027,https://novokuznetsk.drom.ru/skoda/octavia/35598027.html,455000
5,9,1,2010,5,2019,2,102,103769,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006983,https://omsk.drom.ru/skoda/octavia/35006983.html,485000
5,9,1,2010,5,2019,2,102,105052,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951950,https://tara.drom.ru/skoda/octavia/34951950.html,538000
5,9,1,2010,5,2019,2,105,109983,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678166,https://kopeysk.drom.ru/skoda/fabia/34678166.html,270000
5,9,1,2010,5,2019,2,102,105633,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33891888,https://megion.drom.ru/skoda/octavia/33891888.html,295000
5,9,1,2010,5,2019,2,102,113711,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986596,https://irkutsk.drom.ru/skoda/octavia/32986596.html,475000
5,9,1,2010,5,2019,2,102,104763,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31840262,https://angarsk.drom.ru/skoda/octavia/31840262.html,495000
5,9,1,2010,5,2018,2,102,105633,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31971811,https://krasnoyarsk.drom.ru/skoda/octavia/31971811.html,460000
5,9,1,2010,5,2018,2,102,102526,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31305376,https://cheboksary.drom.ru/skoda/octavia/31305376.html,460000
5,9,1,2010,5,2018,2,102,107497,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30859376,https://novosibirsk.drom.ru/skoda/octavia/30859376.html,400000
5,9,1,2010,5,2018,2,102,113090,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30259236,https://irkutsk.drom.ru/skoda/octavia/30259236.html,420000
5,9,1,2010,5,2018,2,102,106254,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165029,https://ekaterinburg.drom.ru/skoda/octavia/30165029.html,465000
5,9,1,2010,5,2018,2,102,103769,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23876399,https://ekaterinburg.drom.ru/skoda/octavia/23876399.html,465000
5,9,1,2010,5,2018,2,102,111847,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28654155,https://chelyabinsk.drom.ru/skoda/octavia/28654155.html,415000
5,9,1,2010,5,2017,2,102,106876,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27946469,https://novokuznetsk.drom.ru/skoda/octavia/27946469.html,480000
5,9,1,2010,5,2017,2,102,103769,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27151030,https://novosibirsk.drom.ru/skoda/octavia/27151030.html,430000
5,9,1,2010,5,2017,2,102,111847,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819079,https://simferopol.drom.ru/skoda/octavia/25819079.html,405000
5,9,1,2010,5,2017,2,102,105633,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23469658,https://novokuznetsk.drom.ru/skoda/octavia/23469658.html,510000
5,9,1,2010,5,2016,2,102,102526,1,2,2,3,2,1,0,34357,1.6,0,3,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22694959,https://chelyabinsk.drom.ru/skoda/octavia/22694959.html,470000
