brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,156,124274,1,2,2,3,2,1,691200,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37689591,https://perm.drom.ru/toyota/previa/37689591.html,795000
10,2,1,2010,5,2020,2,187,116196,1,2,2,1,2,1,243216000,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37431073,https://krasnodar.drom.ru/toyota/sienna/37431073.html,1199000
10,2,1,2010,5,2019,2,170,91342,1,1,2,0,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36286451,https://korolev.drom.ru/toyota/estima/36286451.html,1025000
10,2,1,2010,5,2019,2,163,99419,1,1,2,0,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35830010,https://irkutsk.drom.ru/toyota/mark_x_zio/35830010.html,785000
10,2,1,2010,5,2019,2,170,100662,1,1,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35257951,https://moscow.drom.ru/toyota/vellfire/35257951.html,777777
10,2,1,2010,5,2019,2,163,103769,1,1,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34318825,https://vladivostok.drom.ru/toyota/mark_x_zio/34318825.html,820000
10,2,1,2010,5,2019,2,187,118371,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34136015,https://moscow.drom.ru/toyota/sienna/34136015.html,1235000
10,2,1,2010,5,2019,2,187,89477,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32862913,https://tyumen.drom.ru/toyota/sienna/32862913.html,1400000
10,2,1,2010,5,2019,2,170,109983,1,1,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31918936,https://sharypovo.drom.ru/toyota/alphard/31918936.html,1380000
10,2,1,2010,5,2018,2,187,103769,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32102388,https://belorechensk.drom.ru/toyota/sienna/32102388.html,899000
10,2,1,2010,5,2018,2,187,103148,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27041754,https://murmansk.drom.ru/toyota/sienna/27041754.html,1300000
10,2,1,2010,5,2017,1,151,111847,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27563304,https://kemerovo.drom.ru/toyota/hiace/27563304.html,1199000
10,2,1,2010,5,2017,2,187,123031,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25911650,https://moscow.drom.ru/toyota/sienna/25911650.html,1550000
10,2,1,2010,5,2017,2,187,111847,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25713177,https://domodedovo.drom.ru/toyota/sienna/25713177.html,1325000
10,2,1,2010,5,2015,2,156,93206,1,2,2,2,2,1,0,12884,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19546330,https://ufa.drom.ru/toyota/previa/19546330.html,1100000
