brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2000,4,2019,3,180,144158,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34752942,https://novosibirsk.drom.ru/audi/a4/34752942.html,255000
1,8,1,2000,4,2018,3,150,138566,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31506320,https://noviy-urengoy.drom.ru/audi/a6/31506320.html,300000
1,8,1,2000,4,2018,3,170,153479,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30302714,https://omsk.drom.ru/audi/a4/30302714.html,170000
1,8,1,2000,4,2018,3,150,141051,1,1,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29525633,https://ulan-ude.drom.ru/audi/a4/29525633.html,199000
1,8,1,2000,4,2018,3,150,152236,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28171769,https://novosibirsk.drom.ru/audi/a4/28171769.html,260000
1,8,1,2000,4,2018,3,150,136702,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29269571,https://tuymazy.drom.ru/audi/a6/29269571.html,295000
1,8,1,2000,4,2017,3,150,139809,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26302857,https://kurgan.drom.ru/audi/a6/26302857.html,175000
1,8,1,2000,4,2017,3,150,136702,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23704665,https://novosibirsk.drom.ru/audi/a4/23704665.html,
1,8,1,2000,4,2017,3,150,136702,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25791748,https://barnaul.drom.ru/audi/a4/25791748.html,280000
1,8,1,2000,4,2017,3,150,155343,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23237069,https://berdyuzhe.drom.ru/audi/a6/23237069.html,300000
1,8,1,2000,4,2017,3,150,135459,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25690055,https://shchelkovo.drom.ru/audi/a4/25690055.html,235000
1,8,1,2000,4,2017,3,150,142915,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22632223,https://omsk.drom.ru/audi/a6/22632223.html,180000
1,8,0,2000,4,2016,3,150,155343,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23322244,https://orenburg.drom.ru/audi/a6/23322244.html,250000
1,8,1,2000,4,2016,3,150,142915,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22462079,https://orenburg.drom.ru/audi/a6/22462079.html,200000
1,8,1,2000,4,2016,3,150,147265,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22000149,https://magnitogorsk.drom.ru/audi/a4/22000149.html,240000
1,8,1,2000,4,2016,3,140,155343,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21632061,https://magnitogorsk.drom.ru/audi/a6/21632061.html,185000
1,8,1,2000,4,2016,3,150,135459,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21069395,https://noviy-urengoy.drom.ru/audi/a4/21069395.html,200000
1,8,1,2000,4,2015,3,150,136702,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20299635,https://omsk.drom.ru/audi/a6/20299635.html,400000
1,8,1,2000,4,2015,3,150,142915,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20150882,https://tyumen.drom.ru/audi/a4/20150882.html,300000
1,8,1,2000,4,2015,3,150,146022,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19105252,https://novokuznetsk.drom.ru/audi/a4/19105252.html,250000
1,8,1,2000,4,2015,3,150,140430,1,2,2,3,2,1,0,10061,1.8,0,0,9,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19202770,https://omsk.drom.ru/audi/a6/19202770.html,330000
