brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2017,5,2020,2,150,50331,3,2,2,3,2,1,48556800,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,34675584,https://abakan.drom.ru/bmw/x1/34675584.html,1610000
11,1,1,2017,5,2020,2,192,36661,3,2,2,3,2,1,5011200,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,36892714,https://novosibirsk.drom.ru/bmw/x1/36892714.html,1300000
11,1,2,2017,5,2019,2,150,60894,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,36000170,https://rostov-na-donu.drom.ru/bmw/x1/36000170.html,1450000
11,1,2,2017,5,2019,2,150,62758,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,35531835,https://chelyabinsk.drom.ru/bmw/x1/35531835.html,1290000
11,1,1,2017,5,2019,2,184,59030,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,34811153,https://tyumen.drom.ru/bmw/x3/34811153.html,1987000
11,1,2,2017,5,2019,2,190,44117,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,34750228,https://krasnodar.drom.ru/bmw/x3/34750228.html,1900000
11,1,1,2017,5,2019,2,184,55923,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,34007341,https://moscow.drom.ru/bmw/x4/34007341.html,1400000
11,1,2,2017,5,2019,2,190,37282,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,32860081,https://ekaterinburg.drom.ru/bmw/x1/32860081.html,1650000
11,1,1,2017,5,2018,2,245,52506,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,31984043,https://novosibirsk.drom.ru/bmw/x5/31984043.html,2709000
11,1,1,2017,5,2018,2,176,37282,3,2,2,1,2,1,0,7811,2.0,1,13,12,7,19,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,31433881,https://voronezh.drom.ru/bmw/x4/31433881.html,2250000
