brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1995,4,2020,2,125,198839,1,1,2,0,2,1,0,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37672421,https://novosibirsk.drom.ru/nissan/bluebird/37672421.html,130000
7,8,1,1995,4,2019,2,140,192004,1,2,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33443745,https://anapa.drom.ru/nissan/maxima/33443745.html,80000
7,8,1,1995,4,2019,2,140,193246,1,2,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34797749,https://novosibirsk.drom.ru/nissan/maxima/34797749.html,135000
7,8,1,1995,4,2019,2,140,192562,1,2,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32872851,https://novosibirsk.drom.ru/nissan/maxima/32872851.html,120000
7,8,1,1995,4,2018,2,125,200808,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31412627,https://belokuriha.drom.ru/nissan/primera/31412627.html,125000
7,8,1,1995,4,2018,2,125,206917,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30364495,https://tulun.drom.ru/nissan/primera/30364495.html,185000
7,8,1,1995,4,2018,2,140,193246,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29836294,https://novosibirsk.drom.ru/nissan/cefiro/29836294.html,117000
7,8,1,1995,4,2017,2,138,208159,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27483688,https://ekaterinburg.drom.ru/nissan/cefiro/27483688.html,100000
7,8,1,1995,4,2017,2,125,201076,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27036577,https://tomsk.drom.ru/nissan/bluebird/27036577.html,50000
7,8,1,1995,4,2017,2,140,192004,1,2,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27102998,https://samara.drom.ru/nissan/maxima/27102998.html,170000
7,8,1,1995,4,2017,2,115,207072,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26212203,https://novoaltaysk.drom.ru/nissan/bluebird/26212203.html,100000
7,8,1,1995,4,2017,2,140,201946,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24539242,https://novosibirsk.drom.ru/nissan/cefiro/24539242.html,138000
7,8,1,1995,4,2016,2,125,192625,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23914066,https://orenburg.drom.ru/nissan/bluebird/23914066.html,130000
7,8,1,1995,4,2016,2,125,202090,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24515615,https://novosibirsk.drom.ru/nissan/bluebird/24515615.html,125000
7,8,1,1995,4,2016,2,145,203188,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23162704,https://krasnodar.drom.ru/nissan/presea/23162704.html,145000
7,8,0,1995,4,2016,2,124,207124,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22122616,https://kemerovo.drom.ru/nissan/primera/22122616.html,137999
7,8,1,1995,4,2016,2,125,194489,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20791087,https://novosibirsk.drom.ru/nissan/bluebird/20791087.html,120000
7,8,1,1995,4,2016,2,125,198839,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20691343,https://barnaul.drom.ru/nissan/presea/20691343.html,140000
7,8,1,1995,4,2015,2,125,207113,1,1,2,1,2,1,523411200,1991,1.8,0,8,4,3,9,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19833829,https://kemerovo.drom.ru/nissan/primera/19833829.html,120000
