brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2004,4,2019,3,177,173984,1,2,2,3,2,1,99878400,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153300,https://naberezhnye-chelny.drom.ru/audi/a6/36153300.html,410000
1,9,1,2004,4,2019,3,177,172120,1,2,2,3,2,1,56937600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34682729,https://kyzyl.drom.ru/audi/a6/34682729.html,440000
1,9,1,2004,4,2019,3,177,167770,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34576219,https://ust-labinsk.drom.ru/audi/a6/34576219.html,427000
1,9,1,2004,4,2019,3,170,166527,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35727079,https://krasnodar.drom.ru/audi/a4/35727079.html,300000
1,9,1,2004,4,2019,3,177,173984,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30601393,https://slavyansk-na-kubani.drom.ru/audi/a6/30601393.html,420000
1,9,2,2004,4,2019,3,163,175351,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32721047,https://krasnodar.drom.ru/audi/a6/32721047.html,390000
1,9,1,2004,4,2019,3,169,169634,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32587587,https://buzuluk.drom.ru/audi/a6/32587587.html,260000
1,9,1,2004,4,2019,3,177,161557,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32408477,https://desnogorsk.drom.ru/audi/a6/32408477.html,430000
1,9,1,2004,4,2018,3,170,167770,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31509298,https://novosibirsk.drom.ru/audi/a6/31509298.html,400000
1,9,1,2004,4,2018,3,170,161557,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29808677,https://novosibirsk.drom.ru/audi/a6/29808677.html,399000
1,9,1,2004,4,2018,3,177,173984,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30971317,https://novosibirsk.drom.ru/audi/a6/30971317.html,369000
1,9,2,2004,4,2018,3,163,169634,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28432393,https://toguchin.drom.ru/audi/a6/28432393.html,315000
1,9,1,2004,4,2018,3,177,164663,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27100076,https://simferopol.drom.ru/audi/a6/27100076.html,470000
1,9,2,2004,4,2017,3,177,163421,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26260824,https://iskitim.drom.ru/audi/a6/26260824.html,303000
1,9,1,2004,4,2017,3,177,168578,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28094774,https://noviy-urengoy.drom.ru/audi/a6/28094774.html,500000
1,9,1,2004,4,2017,3,170,163421,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25171932,https://krasnodar.drom.ru/audi/a6/25171932.html,440000
1,9,1,2004,4,2017,3,177,159692,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24018296,https://noviy-urengoy.drom.ru/audi/a6/24018296.html,350000
1,9,1,2004,4,2016,3,177,161557,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24286098,https://smolenskaya.drom.ru/audi/a6/24286098.html,460000
1,9,1,2004,4,2016,3,170,164042,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22952424,https://simferopol.drom.ru/audi/a6/22952424.html,550000
1,9,1,2004,4,2016,3,177,164042,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21786816,https://simferopol.drom.ru/audi/a6/21786816.html,550000
1,9,1,2004,4,2016,3,170,173984,1,2,2,3,2,1,15897600,14302,2.4,0,6,8,1,8,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21814729,https://ekaterinburg.drom.ru/audi/a6/21814729.html,400000
