brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2005,4,2019,2,192,248548,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34942013,https://armavir.drom.ru/bmw/5-series/34942013.html,450000
11,8,1,2005,4,2019,2,192,224315,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31982415,https://grozniy.drom.ru/bmw/5-series/31982415.html,450000
11,8,1,2005,4,2019,2,258,223694,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33276323,https://krasnoyarsk.drom.ru/bmw/5-series/33276323.html,400000
11,8,1,2005,4,2018,2,258,231771,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32362235,https://moscow.drom.ru/bmw/7-series/32362235.html,450000
11,8,1,2005,4,2018,2,192,236121,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,29952610,https://novorossiysk.drom.ru/bmw/5-series/29952610.html,475000
11,8,1,2005,4,2018,1,218,241634,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,30229072,https://irkutsk.drom.ru/bmw/5-series/30229072.html,600000
11,8,1,2005,4,2017,1,218,229907,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,27505798,https://irkutsk.drom.ru/bmw/5-series/27505798.html,540000
11,8,1,2005,4,2017,2,231,229907,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25500129,https://stavropol.drom.ru/bmw/5-series/25500129.html,420000
11,8,1,2005,4,2017,2,218,229907,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25901149,https://nizhniy-novgorod.drom.ru/bmw/5-series/25901149.html,520000
11,8,2,2005,4,2016,2,177,233014,2,2,2,3,2,1,0,29845,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23502218,https://simferopol.drom.ru/bmw/5-series/23502218.html,675000
