brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,4,105,137944,1,2,2,1,2,1,232243200,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37711798,https://omsk.drom.ru/volkswagen/jetta/37711798.html,1000000
3,4,1,2012,4,2020,4,105,135074,1,2,2,2,2,1,47692800,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35134839,https://nefteyugansk.drom.ru/volkswagen/jetta/35134839.html,590000
3,4,1,2012,4,2020,4,105,111847,1,2,2,3,2,1,4320000,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37685393,https://kogalym.drom.ru/volkswagen/jetta/37685393.html,600000
3,4,1,2012,4,2020,4,105,125703,1,2,2,1,2,1,246326400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37625780,https://omsk.drom.ru/volkswagen/polo/37625780.html,420000
3,4,1,2012,4,2020,4,105,140578,1,2,2,2,2,1,62726400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37474720,https://ekaterinburg.drom.ru/volkswagen/polo/37474720.html,399500
3,4,1,2012,4,2020,4,105,112391,1,2,2,1,2,1,245030400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36334038,https://kaltan.drom.ru/volkswagen/polo/36334038.html,425000
3,4,1,2012,4,2020,4,152,113245,1,2,2,2,2,1,17280000,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36903249,https://barnaul.drom.ru/volkswagen/passat_cc/36903249.html,815000
3,4,1,2012,4,2020,4,152,141673,1,2,2,1,2,1,249177600,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36756509,https://sevastopol.drom.ru/volkswagen/passat/36756509.html,669000
3,4,1,2012,4,2020,4,105,112903,1,2,2,1,2,1,243129600,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36836403,https://chelyabinsk.drom.ru/volkswagen/polo/36836403.html,410000
3,4,1,2012,4,2020,4,105,122667,1,2,2,3,2,1,72230400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36804778,https://krasnodar.drom.ru/volkswagen/polo/36804778.html,310000
3,4,1,2012,4,2020,4,152,120237,1,2,2,3,2,1,80438400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153616,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36153616.html,694900
3,4,1,2012,4,2020,4,105,127650,1,2,2,1,2,1,230342400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36711538,https://mishkino.drom.ru/volkswagen/polo/36711538.html,410000
3,4,1,2012,4,2020,4,105,111847,1,2,2,3,2,1,12700800,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36363681,https://kemerovo.drom.ru/volkswagen/polo/36363681.html,455000
3,4,1,2012,4,2019,4,105,138311,1,2,2,2,2,1,19526400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36138586,https://kemerovo.drom.ru/volkswagen/polo/36138586.html,415000
3,4,1,2012,4,2019,4,105,112903,1,2,2,1,2,1,240278400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36128539,https://chelyabinsk.drom.ru/volkswagen/polo/36128539.html,450000
3,4,1,2012,4,2019,4,152,118061,1,2,2,2,2,1,33350400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35069206,https://krasnodar.drom.ru/volkswagen/passat/35069206.html,599000
3,4,1,2012,4,2019,4,105,124274,1,2,2,3,2,1,66700800,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36071553,https://krasnodar.drom.ru/volkswagen/polo/36071553.html,420000
3,4,1,2012,4,2019,4,105,123611,1,2,2,1,2,1,214790400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35920441,https://novosibirsk.drom.ru/volkswagen/polo/35920441.html,395000
3,4,1,2012,4,2019,4,210,141673,1,2,2,1,2,1,167788800,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35781127,https://sevastopol.drom.ru/volkswagen/passat/35781127.html,630000
3,4,1,2012,4,2019,4,105,124274,1,2,2,1,2,1,226368000,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36135581,https://korenovsk.drom.ru/volkswagen/polo/36135581.html,390000
3,4,1,2012,4,2019,4,152,124274,1,2,2,1,2,1,189302400,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36078976,https://anapa.drom.ru/volkswagen/passat/36078976.html,580000
3,4,1,2012,4,2019,4,152,114954,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34749264,https://chelyabinsk.drom.ru/volkswagen/passat_cc/34749264.html,700000
3,4,1,2012,4,2019,4,152,111847,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33947861,https://moscow.drom.ru/volkswagen/passat_cc/33947861.html,650000
3,4,1,2012,4,2019,4,152,123031,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35034862,https://spb.drom.ru/volkswagen/passat_cc/35034862.html,650000
3,4,1,2012,4,2019,4,105,121167,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35745197,https://krasnoyarsk.drom.ru/volkswagen/polo/35745197.html,360000
3,4,1,2012,4,2019,4,152,123031,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35699038,https://krasnodar.drom.ru/volkswagen/passat/35699038.html,630000
3,4,1,2012,4,2019,4,152,111736,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33297162,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33297162.html,725000
3,4,1,2012,4,2019,4,105,122806,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35521990,https://novosibirsk.drom.ru/volkswagen/polo/35521990.html,390000
3,4,1,2012,4,2019,4,105,118061,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35505573,https://moscow.drom.ru/volkswagen/polo/35505573.html,350000
3,4,1,2012,4,2019,4,105,119303,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35473785,https://ekaterinburg.drom.ru/volkswagen/polo/35473785.html,380000
3,4,1,2012,4,2019,4,152,137944,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35461822,https://novorossiysk.drom.ru/volkswagen/passat_cc/35461822.html,770000
3,4,1,2012,4,2019,4,105,118061,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34676759,https://yevpatoriya.drom.ru/volkswagen/polo/34676759.html,430000
3,4,1,2012,4,2019,4,152,111847,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35312837,https://chelyabinsk.drom.ru/volkswagen/passat/35312837.html,555000
3,4,1,2012,4,2019,4,152,118061,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35236753,https://moscow.drom.ru/volkswagen/passat_cc/35236753.html,620000
3,4,1,2012,4,2019,4,105,128500,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34947547,https://krasnoyarsk.drom.ru/volkswagen/polo/34947547.html,435000
3,4,1,2012,4,2019,4,105,111847,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34576788,https://ekaterinburg.drom.ru/volkswagen/polo/34576788.html,430000
3,4,1,2012,4,2019,4,152,114332,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34636236,https://novosibirsk.drom.ru/volkswagen/passat/34636236.html,755000
3,4,1,2012,4,2019,4,105,136702,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34862734,https://krasnodar.drom.ru/volkswagen/jetta/34862734.html,547000
3,4,1,2012,4,2019,4,152,116818,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34198987,https://ekaterinburg.drom.ru/volkswagen/passat/34198987.html,580000
3,4,1,2012,4,2019,4,105,136702,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34899679,https://satka.drom.ru/volkswagen/polo/34899679.html,410000
3,4,1,2012,4,2019,4,105,140430,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34119008,https://krasnodar.drom.ru/volkswagen/polo/34119008.html,315000
3,4,1,2012,4,2019,4,152,111847,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34638616,https://krasnoyarsk.drom.ru/volkswagen/passat/34638616.html,690000
3,4,1,2012,4,2019,4,105,116196,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32401929,https://novokuznetsk.drom.ru/volkswagen/polo/32401929.html,480000
3,4,1,2012,4,2019,4,152,111847,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31830833,https://tyumen.drom.ru/volkswagen/passat/31830833.html,550000
3,4,1,2012,4,2019,4,152,111847,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34250268,https://krasnodar.drom.ru/volkswagen/passat/34250268.html,659000
3,4,1,2012,4,2019,4,152,112468,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34050299,https://ekaterinburg.drom.ru/volkswagen/passat/34050299.html,640000
3,4,1,2012,4,2019,4,152,111847,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32991586,https://zarinsk.drom.ru/volkswagen/passat_cc/32991586.html,800000
3,4,1,2012,4,2019,4,105,136702,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33723925,https://krasnodar.drom.ru/volkswagen/polo/33723925.html,350000
3,4,1,2012,4,2019,4,152,122725,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32230974,https://ekaterinburg.drom.ru/volkswagen/passat_cc/32230974.html,720000
3,4,1,2012,4,2019,4,105,135459,1,2,2,2,2,1,0,32374,2.0,0,11,13,5,12,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32449801,https://nadim.drom.ru/volkswagen/polo/32449801.html,375000
