brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1999,5,2020,2,286,160003,3,2,2,3,2,1,16243200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36134883,https://novosibirsk.drom.ru/bmw/x5/36134883.html,450000
11,6,1,1999,5,2019,2,286,141051,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35096455,https://surgut.drom.ru/bmw/x5/35096455.html,520000
11,6,1,1999,5,2019,2,210,136702,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34234876,https://ekaterinburg.drom.ru/bmw/x5/34234876.html,350000
11,6,1,1999,5,2019,2,286,142915,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32783855,https://nefteyugansk.drom.ru/bmw/x5/32783855.html,360000
11,6,1,1999,5,2018,2,286,155343,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31822447,https://ekaterinburg.drom.ru/bmw/x5/31822447.html,450000
11,6,1,1999,5,2018,2,286,149129,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31645516,https://ekaterinburg.drom.ru/bmw/x5/31645516.html,470000
11,6,1,1999,5,2018,2,286,146022,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27504030,https://tyumen.drom.ru/bmw/x5/27504030.html,370000
11,6,1,1999,5,2018,2,286,136702,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29991481,https://nizhnevartovsk.drom.ru/bmw/x5/29991481.html,500000
11,6,1,1999,5,2018,2,286,144779,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29683194,https://irkutsk.drom.ru/bmw/x5/29683194.html,510000
11,6,1,1999,5,2017,2,286,141673,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27007396,https://irkutsk.drom.ru/bmw/x5/27007396.html,439000
11,6,1,1999,5,2016,2,231,155343,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23851997,https://alushta.drom.ru/bmw/x5/23851997.html,500000
11,6,1,1999,5,2016,2,286,155343,3,2,2,2,2,1,499651200,9964,4.4,1,2,4,0,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23644012,https://tomsk.drom.ru/bmw/x5/23644012.html,375000
