brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2019,4,122,96450,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35297665,https://omsk.drom.ru/skoda/octavia/35297665.html,459000
5,9,1,2010,5,2019,4,122,96934,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35326885,https://shcherbynka.drom.ru/skoda/octavia/35326885.html,380000
5,9,1,2010,5,2019,4,122,105012,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35481757,https://tyumen.drom.ru/skoda/octavia/35481757.html,395000
5,9,1,2010,5,2019,4,122,101284,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32587402,https://simferopol.drom.ru/skoda/octavia/32587402.html,415000
5,9,1,2010,5,2019,4,122,97555,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34123871,https://sevastopol.drom.ru/skoda/octavia/34123871.html,440000
5,9,1,2010,5,2019,4,122,96623,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33444244,https://orenburg.drom.ru/skoda/octavia/33444244.html,454000
5,9,1,2010,5,2019,4,122,91963,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33172993,https://ekaterinburg.drom.ru/skoda/octavia/33172993.html,420000
5,9,1,2010,5,2019,4,122,100041,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32942963,https://simferopol.drom.ru/skoda/octavia/32942963.html,580000
5,9,1,2010,5,2019,4,122,93206,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32277521,https://ekaterinburg.drom.ru/skoda/octavia/32277521.html,398000
5,9,1,2010,5,2018,4,122,93827,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30887364,https://kuragino.drom.ru/skoda/octavia/30887364.html,500000
5,9,1,2010,5,2018,4,122,90099,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30627104,https://simferopol.drom.ru/skoda/octavia/30627104.html,480000
5,9,1,2010,5,2018,4,122,99419,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31248429,https://sevastopol.drom.ru/skoda/octavia/31248429.html,400000
5,9,1,2010,5,2018,4,122,101905,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31190736,https://chehov.drom.ru/skoda/octavia/31190736.html,360000
5,9,1,2010,5,2018,4,122,91342,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31115559,https://moscow.drom.ru/skoda/octavia/31115559.html,350000
5,9,1,2010,5,2018,4,122,98798,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29713758,https://chehov.drom.ru/skoda/octavia/29713758.html,370000
5,9,1,2010,5,2018,4,122,89477,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30977397,https://ekaterinburg.drom.ru/skoda/octavia/30977397.html,370000
5,9,1,2010,5,2018,4,122,105633,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29662479,https://belgorod.drom.ru/skoda/octavia/29662479.html,465000
5,9,1,2010,5,2018,4,122,91963,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29777256,https://chelyabinsk.drom.ru/skoda/octavia/29777256.html,369000
5,9,1,2010,5,2018,4,122,92584,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29427889,https://chelyabinsk.drom.ru/skoda/octavia/29427889.html,429000
5,9,1,2010,5,2018,4,122,91963,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29400033,https://chelyabinsk.drom.ru/skoda/octavia/29400033.html,405000
5,9,1,2010,5,2018,4,122,92584,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29093529,https://chelyabinsk.drom.ru/skoda/octavia/29093529.html,429000
5,9,1,2010,5,2018,4,122,88856,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28648873,https://ufa.drom.ru/skoda/octavia/28648873.html,370000
5,9,1,2010,5,2017,4,122,98177,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27666687,https://feodosiya.drom.ru/skoda/octavia/27666687.html,430000
5,9,1,2010,5,2017,4,122,95070,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26928875,https://omsk.drom.ru/skoda/octavia/26928875.html,400000
5,9,1,2010,5,2017,4,122,96934,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27802600,https://dolgoprudniy.drom.ru/skoda/octavia/27802600.html,370000
5,9,1,2010,5,2017,4,122,93206,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27512194,https://orel.drom.ru/skoda/octavia/27512194.html,420000
5,9,1,2010,5,2017,4,122,96934,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23558126,https://moscow.drom.ru/skoda/octavia/23558126.html,450000
5,9,1,2010,5,2017,4,122,105633,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26821809,https://krasnoyarsk.drom.ru/skoda/octavia/26821809.html,600000
5,9,1,2010,5,2017,4,122,93206,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25739042,https://krasnodar.drom.ru/skoda/octavia/25739042.html,480000
5,9,1,2010,5,2017,4,122,89788,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22755175,https://abakan.drom.ru/skoda/octavia/22755175.html,430000
5,9,1,2010,5,2016,4,122,95070,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23589247,https://moscow.drom.ru/skoda/octavia/23589247.html,430000
5,9,1,2010,5,2016,4,122,90720,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23942580,https://simferopol.drom.ru/skoda/octavia/23942580.html,490000
5,9,1,2010,5,2016,4,122,88856,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23077433,https://simferopol.drom.ru/skoda/octavia/23077433.html,470000
5,9,1,2010,5,2015,4,122,93206,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18718662,https://yalta.drom.ru/skoda/octavia/18718662.html,505000
5,9,1,2010,5,2015,4,122,93206,1,2,2,1,2,1,244684800,34235,1.2,0,7,11,3,10,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18685274,https://yalta.drom.ru/skoda/octavia/18685274.html,510000
