brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2001,4,2020,2,193,177712,0,2,2,3,2,1,5961600,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274871,https://novosibirsk.drom.ru/volkswagen/passat/37274871.html,299000
3,2,1,2002,4,2020,2,193,208470,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044354,https://ufa.drom.ru/volkswagen/passat/37044354.html,230000
3,2,1,2001,4,2020,2,190,208781,0,2,2,3,2,1,18057600,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839168,https://tyumen.drom.ru/volkswagen/passat/36839168.html,280000
3,2,1,2002,4,2019,2,193,191382,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36221815,https://sochi.drom.ru/volkswagen/passat/36221815.html,213000
3,2,1,2002,4,2019,2,187,182683,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34817292,https://nizhnevartovsk.drom.ru/volkswagen/passat/34817292.html,200000
3,2,1,2002,4,2019,2,193,198839,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35052021,https://sevastopol.drom.ru/volkswagen/passat/35052021.html,280000
3,2,1,2002,4,2019,1,193,208159,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35571433,https://tomsk.drom.ru/volkswagen/passat/35571433.html,300000
3,2,1,2003,4,2019,2,190,186411,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493386,https://tobolsk.drom.ru/volkswagen/passat/33493386.html,250000
3,2,1,2001,4,2019,2,193,205674,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29710454,https://chelyabinsk.drom.ru/volkswagen/passat/29710454.html,200000
3,2,1,2002,4,2019,1,193,186411,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32560031,https://krasnoyarsk.drom.ru/volkswagen/passat/32560031.html,290000
3,2,1,2001,4,2018,1,193,186411,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30642821,https://novosibirsk.drom.ru/volkswagen/passat/30642821.html,260000
3,2,1,2001,4,2018,1,193,197969,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30435489,https://krasnoyarsk.drom.ru/volkswagen/passat/30435489.html,290000
3,2,1,2002,4,2018,2,250,205052,1,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29369182,https://barnaul.drom.ru/volkswagen/passat/29369182.html,292000
3,2,1,2003,4,2018,2,193,202567,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28524034,https://marks.drom.ru/volkswagen/passat/28524034.html,310000
3,2,1,2003,4,2017,2,193,185945,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27116068,https://severodvinsk.drom.ru/volkswagen/passat/27116068.html,285000
3,2,1,2001,4,2017,1,193,186411,1,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26927508,https://pyatigorsk.drom.ru/volkswagen/passat/26927508.html,299000
3,2,1,2001,4,2017,1,197,211266,1,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25214008,https://stavropol.drom.ru/volkswagen/passat/25214008.html,290000
3,2,1,2001,4,2017,1,193,186411,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25185288,https://barnaul.drom.ru/volkswagen/passat/25185288.html,290000
3,2,1,2002,4,2017,2,193,182372,1,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25673296,https://novosibirsk.drom.ru/volkswagen/passat/25673296.html,220000
3,2,1,2003,4,2017,1,193,178955,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23684316,https://smolensk.drom.ru/volkswagen/passat/23684316.html,350000
3,2,1,2001,4,2016,1,193,173984,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22882632,https://barnaul.drom.ru/volkswagen/passat/22882632.html,295000
3,2,1,2001,4,2016,2,193,180198,1,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20440063,https://novosibirsk.drom.ru/volkswagen/passat/20440063.html,275000
3,2,1,2001,4,2016,2,193,173984,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24369868,https://novosibirsk.drom.ru/volkswagen/passat/24369868.html,315000
3,2,1,2001,4,2016,1,193,180198,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21929493,https://moscow.drom.ru/volkswagen/passat/21929493.html,399000
3,2,1,2001,4,2015,2,193,198839,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20349333,https://kirov.drom.ru/volkswagen/passat/20349333.html,250000
3,2,1,2001,4,2015,2,193,173984,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20426125,https://ekaterinburg.drom.ru/volkswagen/passat/20426125.html,330000
3,2,1,2003,4,2015,2,193,176469,0,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19031744,https://salehard.drom.ru/volkswagen/passat/19031744.html,330000
3,2,1,2002,4,2015,2,193,185169,1,2,2,3,2,1,60480000,34665,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19493053,https://feodosiya.drom.ru/volkswagen/passat/19493053.html,400000
