brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,5,2019,3,136,41632,1,1,2,0,2,1,0,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36427917,https://anapa.drom.ru/toyota/corolla_fielder/36427917.html,600000
10,6,1,2008,5,2018,3,139,47846,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31649325,https://ulan-ude.drom.ru/toyota/corolla_fielder/31649325.html,718000
10,6,1,2008,5,2018,3,136,55923,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29168980,https://olekminsk.drom.ru/toyota/corolla_fielder/29168980.html,510000
10,6,1,2008,5,2018,3,136,46199,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29184807,https://yakutsk.drom.ru/toyota/corolla_fielder/29184807.html,548000
10,6,1,2008,5,2018,3,136,49710,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26553787,https://yakutsk.drom.ru/toyota/corolla_fielder/26553787.html,530000
10,6,1,2008,5,2018,3,152,52195,1,2,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29130919,https://omsk.drom.ru/toyota/avensis/29130919.html,550000
10,6,1,2008,5,2018,3,136,55029,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28932129,https://habarovsk.drom.ru/toyota/corolla_fielder/28932129.html,530000
10,6,1,2008,5,2017,3,140,54059,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27519192,https://ussuriisk.drom.ru/toyota/corolla_fielder/27519192.html,550000
10,6,1,2008,5,2017,3,136,54681,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28319764,https://blagoveshchensk.drom.ru/toyota/corolla_fielder/28319764.html,550000
10,6,1,2008,5,2017,3,136,52467,1,1,2,1,2,1,323481600,34239,2.0,0,8,14,5,19,4,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27813841,https://luchegorsk.drom.ru/toyota/corolla_fielder/27813841.html,475000
