brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,5,2020,2,192,16156,3,2,2,2,2,1,76723200,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37514548,https://chita.drom.ru/bmw/x1/37514548.html,1649000
11,4,1,2015,5,2020,2,192,14610,3,2,2,2,2,1,36374400,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36952295,https://togliatti.drom.ru/bmw/x1/36952295.html,1499000
11,4,1,2015,5,2019,2,192,9942,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33479841,https://novosibirsk.drom.ru/bmw/x1/33479841.html,2150000
11,4,1,2015,5,2018,2,184,15650,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32373027,https://tyumen.drom.ru/bmw/x3/32373027.html,1990000
11,4,1,2015,5,2018,2,184,15650,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32371897,https://tyumen.drom.ru/bmw/x3/32371897.html,1985000
11,4,1,2015,5,2018,2,184,12995,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32189950,https://penza.drom.ru/bmw/x4/32189950.html,2298000
11,4,1,2015,5,2018,2,192,13670,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30930360,https://vladivostok.drom.ru/bmw/x1/30930360.html,1800000
11,4,1,2015,5,2018,2,192,16156,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29719964,https://novosibirsk.drom.ru/bmw/x1/29719964.html,1700000
11,4,1,2015,5,2018,2,184,13049,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30013772,https://novosibirsk.drom.ru/bmw/x3/30013772.html,1799999
11,4,1,2015,5,2018,2,184,11185,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28720032,https://stavropol.drom.ru/bmw/x4/28720032.html,2280000
11,4,1,2015,5,2018,2,184,9942,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29693349,https://moscow.drom.ru/bmw/x4/29693349.html,2000000
11,4,1,2015,5,2018,2,192,16466,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29313958,https://novosibirsk.drom.ru/bmw/x1/29313958.html,1695000
11,4,1,2015,5,2018,2,184,10563,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28670832,https://ekaterinburg.drom.ru/bmw/x3/28670832.html,1870000
11,4,1,2015,5,2018,2,192,17088,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28256735,https://yalta.drom.ru/bmw/x1/28256735.html,1570000
11,4,1,2015,5,2017,2,184,13049,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27958104,https://krasnodar.drom.ru/bmw/x4/27958104.html,2250000
11,4,1,2015,5,2017,2,184,11806,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27477290,https://krasnodar.drom.ru/bmw/x4/27477290.html,2270000
11,4,1,2015,5,2017,2,184,18020,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27581560,https://simferopol.drom.ru/bmw/x3/27581560.html,1875000
11,4,1,2015,5,2017,2,184,9321,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26674152,https://krasnodar.drom.ru/bmw/x4/26674152.html,2399999
11,4,1,2015,5,2017,2,184,15534,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26995111,https://ufa.drom.ru/bmw/x3/26995111.html,2250000
11,4,1,2015,5,2017,2,184,14292,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26129812,https://novosibirsk.drom.ru/bmw/x3/26129812.html,2300000
11,4,1,2015,5,2017,2,184,9321,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26076037,https://ufa.drom.ru/bmw/x3/26076037.html,2199000
11,4,1,2015,5,2017,2,184,16235,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25543106,https://ufa.drom.ru/bmw/x3/25543106.html,1670000
11,4,1,2015,5,2017,2,184,16777,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25472925,https://ekaterinburg.drom.ru/bmw/x3/25472925.html,2240000
11,4,1,2015,5,2016,2,184,8699,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23155676,https://tyumen.drom.ru/bmw/x3/23155676.html,2350000
11,4,1,2015,5,2016,2,184,10563,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24308049,https://novosibirsk.drom.ru/bmw/x4/24308049.html,2600000
11,4,1,2015,5,2016,2,184,12427,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24221089,https://novosibirsk.drom.ru/bmw/x3/24221089.html,2220000
11,4,1,2015,5,2016,2,186,10563,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23604930,https://sevastopol.drom.ru/bmw/x1/23604930.html,1430000
11,4,1,2015,5,2016,2,184,7456,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23580372,https://domodedovo.drom.ru/bmw/x4/23580372.html,2550000
11,4,1,2015,5,2016,2,184,6835,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23580469,https://domodedovo.drom.ru/bmw/x4/23580469.html,2550000
11,4,1,2015,5,2016,2,184,9321,3,2,2,1,2,1,28944000,8665,2.0,1,11,16,5,16,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22881356,https://togliatti.drom.ru/bmw/x3/22881356.html,2100000
