brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,2,2020,1,165,310686,1,2,2,0,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36960993,https://krasnodar.drom.ru/audi/a6/36960993.html,160000
1,6,1,1999,2,2019,1,165,329431,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35634095,https://gvardeyskoe.drom.ru/audi/a4/35634095.html,245000
1,6,1,1997,2,2019,1,163,310996,0,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34467805,https://chelyabinsk.drom.ru/audi/a4/34467805.html,199000
1,6,1,1998,2,2019,1,101,310686,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35544835,https://tyumen.drom.ru/audi/a4/35544835.html,130000
1,6,1,1999,2,2019,2,150,310686,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34440454,https://achinsk.drom.ru/audi/a4/34440454.html,200000
1,6,1,1997,2,2019,1,101,308821,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32238892,https://krasnoyarsk.drom.ru/audi/a4/32238892.html,170000
1,6,1,1997,2,2019,2,150,310686,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33319296,https://krasnoyarsk.drom.ru/audi/a6/33319296.html,239599
1,6,1,1999,2,2019,2,150,310686,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33114935,https://krasnoyarsk.drom.ru/audi/a4/33114935.html,220000
1,6,1,1997,2,2019,1,150,345172,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32764711,https://novoaltaysk.drom.ru/audi/a4/32764711.html,275000
1,6,1,1997,2,2019,1,125,326220,1,2,2,3,2,1,65750400,19797,1.8,0,1,7,3,7,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32332275,https://gubkinskiy.drom.ru/audi/a6/32332275.html,195000
