brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,3,163,132352,1,2,2,3,2,1,32400000,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37440753,https://ekaterinburg.drom.ru/audi/a4/37440753.html,457000
1,2,1,2007,4,2020,3,163,132408,1,2,2,3,2,1,31017600,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37241560,https://ekaterinburg.drom.ru/audi/a4/37241560.html,428000
1,2,1,2007,4,2019,3,170,132973,1,2,2,3,2,1,5702400,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35293655,https://ekaterinburg.drom.ru/audi/a6/35293655.html,500000
1,2,1,2007,4,2019,3,170,123715,1,2,2,3,2,1,73699200,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34717028,https://novosibirsk.drom.ru/audi/a6/34717028.html,500000
1,2,2,2007,4,2019,3,140,139809,1,2,2,3,2,1,73699200,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35206521,https://tyumen.drom.ru/audi/a6/35206521.html,630000
1,2,2,2007,4,2019,3,140,137944,1,2,2,3,2,1,73699200,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34858823,https://krasnodar.drom.ru/audi/a4/34858823.html,380000
1,2,1,2007,4,2019,3,170,123653,1,2,2,3,2,1,73699200,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33587735,https://abakan.drom.ru/audi/a6/33587735.html,540000
1,2,1,2007,4,2019,3,170,126760,1,2,2,3,2,1,73699200,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34102206,https://sevastopol.drom.ru/audi/a6/34102206.html,495000
1,2,2,2007,4,2019,3,140,139809,1,2,2,3,2,1,73699200,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31572658,https://labinsk.drom.ru/audi/a4/31572658.html,440000
1,2,1,2007,4,2019,3,170,134216,1,2,2,3,2,1,73699200,4157,1.8,0,7,9,2,11,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30004313,https://barnaul.drom.ru/audi/a6/30004313.html,579000
