brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2010,4,2020,2,272,74565,2,2,2,0,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32813265,https://kazan.drom.ru/mercedes-benz/s-class/32813265.html,1500000
6,4,2,2010,4,2019,2,235,80157,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35677234,https://sochi.drom.ru/mercedes-benz/s-class/35677234.html,1150000
6,4,1,2010,4,2019,2,272,71458,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32641182,https://krasnodar.drom.ru/mercedes-benz/s-class/32641182.html,1350000
6,4,1,2010,4,2018,2,272,77671,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30342215,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30342215.html,900000
6,4,1,2010,4,2018,2,180,70836,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30034687,https://irkutsk.drom.ru/mercedes-benz/e-class/30034687.html,600000
6,4,1,2010,4,2018,2,271,77050,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30174054,https://moscow.drom.ru/mercedes-benz/s-class/30174054.html,1100000
6,4,1,2010,4,2018,2,278,55302,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27930263,https://dzhankoy.drom.ru/mercedes-benz/s-class/27930263.html,1350000
6,4,2,2010,4,2018,2,306,76429,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28649221,https://sochi.drom.ru/mercedes-benz/e-class/28649221.html,1550000
6,4,1,2010,4,2017,2,252,75807,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27044799,https://irkutsk.drom.ru/mercedes-benz/e-class/27044799.html,1500000
6,4,1,2010,4,2017,2,272,57166,2,2,2,1,2,1,0,23862,3.5,0,10,9,4,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23314372,https://simferopol.drom.ru/mercedes-benz/s-class/23314372.html,1390000
