brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,136,100882,2,2,2,3,2,1,59529600,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,32615270,https://irkutsk.drom.ru/bmw/3-series/32615270.html,630000
11,2,1,2008,4,2020,2,156,99419,2,2,2,3,2,1,39052800,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36154783,https://simferopol.drom.ru/bmw/3-series/36154783.html,500000
11,2,1,2008,4,2020,2,136,84506,2,2,2,3,2,1,170812800,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36786768,https://berezovskiy-sverd.drom.ru/bmw/3-series/36786768.html,450000
11,2,1,2008,4,2020,2,136,85824,2,2,2,3,2,1,44582400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,31478181,https://krasnodar.drom.ru/bmw/3-series/31478181.html,470000
11,2,1,2008,4,2019,2,136,85494,2,2,2,3,2,1,76982400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36534454,https://makhachkala.drom.ru/bmw/3-series/36534454.html,560000
11,2,1,2008,4,2019,2,136,90099,2,2,2,3,2,1,232588800,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36188051,https://krasnoyarsk.drom.ru/bmw/3-series/36188051.html,595000
11,2,1,2008,4,2019,2,157,97555,2,2,2,3,2,1,12182400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,36314690,https://ufa.drom.ru/bmw/3-series/36314690.html,620000
11,2,1,2008,4,2019,2,157,101284,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34648604,https://salair.drom.ru/bmw/3-series/34648604.html,580000
11,2,1,2008,4,2019,2,136,100546,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35880360,https://moscow.drom.ru/bmw/3-series/35880360.html,519400
11,2,1,2008,4,2019,2,136,99419,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,32326246,https://krasnoyarsk.drom.ru/bmw/3-series/32326246.html,640000
11,2,1,2008,4,2019,2,156,93206,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35251184,https://krasnoyarsk.drom.ru/bmw/3-series/35251184.html,570000
11,2,1,2008,4,2019,2,156,96934,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35210374,https://tyumen.drom.ru/bmw/3-series/35210374.html,600000
11,2,1,2008,4,2019,2,156,84665,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35489416,https://lesosibirsk.drom.ru/bmw/3-series/35489416.html,570000
11,2,1,2008,4,2019,2,156,83885,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,35402600,https://almetievsk.drom.ru/bmw/3-series/35402600.html,475000
11,2,1,2008,4,2019,2,156,90099,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,32160878,https://grozniy.drom.ru/bmw/3-series/32160878.html,530000
11,2,1,2008,4,2019,2,156,97555,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34732607,https://tyumen.drom.ru/bmw/3-series/34732607.html,595000
11,2,1,2008,4,2019,2,157,89477,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34287154,https://ekaterinburg.drom.ru/bmw/5-series/34287154.html,700000
11,2,1,2008,4,2019,2,136,88235,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34798177,https://ekaterinburg.drom.ru/bmw/3-series/34798177.html,730000
11,2,1,2008,4,2019,2,150,99419,2,2,2,2,2,1,118454400,4290,2.0,0,6,11,3,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318d,34329178,https://izobilniy.drom.ru/bmw/3-series/34329178.html,500000
