brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2019,1,103,205052,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32585728,https://pervouralsk.drom.ru/mitsubishi/carisma/32585728.html,145000
8,6,1,2000,4,2018,1,103,208159,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30459906,https://simferopol.drom.ru/mitsubishi/carisma/30459906.html,140000
8,6,1,2000,4,2017,1,75,218723,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28476588,https://moscow.drom.ru/mitsubishi/lancer/28476588.html,100000
8,6,1,2000,4,2017,1,85,223694,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26043923,https://sevastopol.drom.ru/mitsubishi/lancer/26043923.html,120000
8,6,1,2000,4,2017,1,75,217480,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25145506,https://krasnodar.drom.ru/mitsubishi/lancer/25145506.html,145000
8,6,1,2000,4,2016,1,105,217900,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24457936,https://kanashevo.drom.ru/mitsubishi/carisma/24457936.html,100000
8,6,1,2000,4,2016,1,82,217480,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21336285,https://sevastopol.drom.ru/mitsubishi/lancer/21336285.html,230000
8,6,1,2000,4,2015,1,100,210645,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19861075,https://moscow.drom.ru/mitsubishi/carisma/19861075.html,133000
8,6,1,2000,4,2013,1,82,206917,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10210569,https://smolensk.drom.ru/mitsubishi/carisma/10210569.html,239000
8,6,1,2000,4,2010,1,82,205052,1,2,2,3,2,1,0,319,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3597921,https://moscow.drom.ru/mitsubishi/carisma/3597921.html,220000
