brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1991,4,2019,2,150,205052,2,1,2,0,2,1,0,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641054,https://artem.drom.ru/toyota/crown/35641054.html,70000
10,4,1,1991,4,2019,2,230,205052,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32411874,https://moscow.drom.ru/toyota/crown/32411874.html,170000
10,4,1,1991,4,2018,2,230,204759,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31789173,https://bohan.drom.ru/toyota/crown/31789173.html,100000
10,4,1,1991,4,2018,2,230,229907,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30210069,https://novosibirsk.drom.ru/toyota/crown/30210069.html,120000
10,4,1,1991,4,2018,2,200,206917,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28970699,https://chita.drom.ru/toyota/cresta/28970699.html,130000
10,4,1,1991,4,2018,2,115,217480,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27570542,https://novosibirsk.drom.ru/toyota/crown/27570542.html,180000
10,4,1,1991,4,2017,2,230,207683,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27419629,https://novosibirsk.drom.ru/toyota/crown/27419629.html,122000
10,4,1,1991,4,2017,2,90,234878,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25908167,https://chita.drom.ru/toyota/crown/25908167.html,200000
10,4,1,1991,4,2014,2,220,211888,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15417002,https://novosibirsk.drom.ru/toyota/crown/15417002.html,120000
10,4,1,1991,4,2014,2,220,217480,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14832885,https://kemerovo.drom.ru/toyota/crown/14832885.html,100000
10,4,1,1991,4,2013,2,220,217480,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12751761,https://kemerovo.drom.ru/toyota/crown/12751761.html,120000
10,4,1,1991,4,2012,2,220,212509,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9383301,https://spb.drom.ru/toyota/crown_majesta/9383301.html,60000
10,4,1,1991,4,2011,2,220,211266,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5330413,https://novosibirsk.drom.ru/toyota/mark_ii/5330413.html,137000
10,4,1,1991,4,2009,2,220,205052,2,1,2,3,2,1,39484800,817,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3267826,https://novosibirsk.drom.ru/toyota/crown/3267826.html,75000
