brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2020,4,152,73322,1,2,2,3,2,1,28425600,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37795305,https://novokuznetsk.drom.ru/volkswagen/passat/37795305.html,670000
3,5,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,77500800,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37646215,https://chelyabinsk.drom.ru/volkswagen/passat/37646215.html,499000
3,5,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,51667200,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34122519,https://megion.drom.ru/volkswagen/passat_cc/34122519.html,600000
3,5,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,31708800,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36330291,https://kemerovo.drom.ru/volkswagen/passat/36330291.html,650000
3,5,1,2011,4,2020,4,152,74565,1,2,2,2,2,1,123638400,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37340000,https://izhevsk.drom.ru/volkswagen/passat/37340000.html,610000
3,5,1,2011,4,2020,4,152,69594,1,2,2,3,2,1,11059200,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36920441,https://chelyabinsk.drom.ru/volkswagen/passat/36920441.html,697000
3,5,1,2011,4,2020,4,152,75186,1,2,2,3,2,1,41299200,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37091979,https://kolomna.drom.ru/volkswagen/passat_cc/37091979.html,655000
3,5,1,2011,4,2020,4,152,72079,1,2,2,3,2,1,3801600,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37040714,https://omsk.drom.ru/volkswagen/passat_cc/37040714.html,663000
3,5,1,2011,4,2020,4,152,70215,1,2,2,2,2,1,108086400,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975296,https://chelyabinsk.drom.ru/volkswagen/passat_cc/36975296.html,570000
3,5,1,2011,4,2020,4,152,69687,1,2,2,2,2,1,123638400,3706,1.8,0,10,11,3,12,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36934509,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36934509.html,490000
