brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2007,4,2020,2,204,223694,2,2,2,3,2,1,29203200,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34540463,https://tomsk.drom.ru/mercedes-benz/e-class/34540463.html,510000
6,1,2,2007,4,2020,2,224,207124,2,2,2,3,2,1,106185600,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30020095,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/30020095.html,678000
6,1,2,2005,4,2020,2,150,236121,2,2,2,3,2,1,74476800,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36696686,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36696686.html,400000
6,1,1,2005,4,2020,2,177,205052,2,2,2,3,2,1,118454400,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,1,1,2007,4,2020,2,204,239228,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36774704,https://grozniy.drom.ru/mercedes-benz/e-class/36774704.html,700000
6,1,2,2005,4,2020,2,150,220587,2,2,2,3,2,1,65318400,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34965215,https://krasnoperekopsk.drom.ru/mercedes-benz/e-class/34965215.html,340000
6,1,1,2007,4,2019,2,231,217480,2,2,2,3,2,1,-12700800,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36168657,https://novosibirsk.drom.ru/mercedes-benz/c-class/36168657.html,450000
6,1,1,2005,4,2019,2,177,234878,2,2,2,3,2,1,950400,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35800062,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/35800062.html,375000
6,1,2,2005,4,2019,2,204,242335,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34441418,https://afipskiy.drom.ru/mercedes-benz/e-class/34441418.html,300000
6,1,2,2007,4,2019,1,170,229907,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,32702861,https://krasnodar.drom.ru/mercedes-benz/c-class/32702861.html,480000
6,1,2,2006,4,2018,2,136,205052,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,31405170,https://krasnodar.drom.ru/mercedes-benz/e-class/31405170.html,565000
6,1,2,2006,4,2018,2,235,211266,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,28517005,https://krasnodar.drom.ru/mercedes-benz/s-class/28517005.html,710000
6,1,2,2005,4,2018,2,204,217480,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30674450,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30674450.html,520000
6,1,2,2006,4,2018,1,88,205052,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30517105,https://simferopol.drom.ru/mercedes-benz/mercedes/30517105.html,700000
6,1,1,2007,4,2018,2,204,205052,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29648738,https://novokuznetsk.drom.ru/mercedes-benz/e-class/29648738.html,555555
6,1,2,2005,4,2018,2,150,223694,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29218999,https://kaliningrad.drom.ru/mercedes-benz/e-class/29218999.html,580000
6,1,2,2005,4,2018,1,204,211266,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,28657161,https://simferopol.drom.ru/mercedes-benz/s-class/28657161.html,540000
6,1,1,2005,4,2017,2,204,221830,1,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,27204104,https://ulan-ude.drom.ru/mercedes-benz/e-class/27204104.html,470000
6,1,2,2005,4,2017,2,190,205052,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,26502229,https://sochi.drom.ru/mercedes-benz/e-class/26502229.html,550000
6,1,2,2007,4,2017,2,170,233636,2,2,2,3,2,1,0,26990,2.5,0,11,12,6,18,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,26057080,https://simferopol.drom.ru/mercedes-benz/e-class/26057080.html,875000
