brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,0,2007,5,2020,2,328,186411,1,2,2,3,2,1,57801600,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36271270,https://omsk.drom.ru/infiniti/fx45/36271270.html,495000
2,2,1,2007,5,2020,2,325,172120,0,2,2,3,2,1,29116800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35186149,https://nizhnevartovsk.drom.ru/infiniti/qx56/35186149.html,945000
2,2,1,2008,5,2019,2,325,170012,0,2,2,3,2,1,9158400,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35495434,https://omsk.drom.ru/infiniti/qx56/35495434.html,960000
2,2,1,2008,5,2019,2,325,205052,0,2,2,3,2,1,173318400,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36422686,https://tyumen.drom.ru/infiniti/qx56/36422686.html,1150000
2,2,1,2007,5,2019,2,328,170256,0,2,2,3,2,1,5616000,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35555381,https://omsk.drom.ru/infiniti/fx45/35555381.html,590000
2,2,1,2008,5,2019,2,325,164663,0,2,2,3,2,1,94176000,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31596822,https://tomsk.drom.ru/infiniti/qx56/31596822.html,999999
2,2,1,2008,5,2019,2,325,169013,0,2,2,3,2,1,96768000,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35250576,https://ekaterinburg.drom.ru/infiniti/qx56/35250576.html,980000
2,2,1,2007,5,2019,2,325,175848,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35804603,https://nizhnevartovsk.drom.ru/infiniti/qx56/35804603.html,1035000
2,2,1,2007,5,2019,2,320,193868,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35144988,https://yalta.drom.ru/infiniti/qx56/35144988.html,850000
2,2,1,2007,5,2019,2,328,167770,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35109257,https://moscow.drom.ru/infiniti/fx45/35109257.html,480000
2,2,1,2007,5,2019,2,328,193868,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32675307,https://abakan.drom.ru/infiniti/fx45/32675307.html,699000
2,2,1,2008,5,2019,2,325,166527,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32467982,https://ekaterinburg.drom.ru/infiniti/qx56/32467982.html,1139000
2,2,1,2008,5,2019,2,325,180198,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32745676,https://naberezhnye-chelny.drom.ru/infiniti/qx56/32745676.html,650000
2,2,1,2007,5,2018,2,300,186411,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31720521,https://novosibirsk.drom.ru/infiniti/qx56/31720521.html,630000
2,2,1,2007,5,2018,2,328,167770,0,2,2,3,2,1,131500800,35197,5.0,1,8,10,5,14,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX50,27706239,https://abakan.drom.ru/infiniti/fx45/27706239.html,780000
