brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,5,2020,2,145,257825,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230932,https://krasnoyarsk.drom.ru/honda/cr-v/37230932.html,297000
9,1,1,1996,5,2020,2,130,248548,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454335,https://sibirskiy.drom.ru/honda/cr-v/37454335.html,350000
9,1,1,1996,5,2020,2,145,247964,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194707,https://novosibirsk.drom.ru/honda/cr-v/37194707.html,175000
9,1,1,1996,5,2020,2,145,261597,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813162,https://rubtsovsk.drom.ru/honda/cr-v/36813162.html,240000
9,1,1,1996,5,2020,2,180,248548,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009640,https://novosibirsk.drom.ru/honda/cr-v/37009640.html,350000
9,1,1,1996,5,2020,2,130,268432,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878600,https://sibirskiy.drom.ru/honda/cr-v/36878600.html,350000
9,1,1,1996,5,2020,2,130,248548,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210458,https://cheremhovo.drom.ru/honda/cr-v/36210458.html,230000
9,1,1,1996,5,2020,2,130,248548,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868123,https://habarovsk.drom.ru/honda/cr-v/36868123.html,350000
9,1,1,1995,5,2019,2,130,260976,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474655,https://omsk.drom.ru/honda/cr-v/35474655.html,230000
9,1,1,1996,5,2019,2,145,248561,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31397719,https://krasnoyarsk.drom.ru/honda/cr-v/31397719.html,240000
9,1,1,1996,5,2019,2,130,267190,0,1,2,0,2,1,0,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34963540,https://prokopyevsk.drom.ru/honda/cr-v/34963540.html,230000
9,1,1,1996,5,2019,2,131,250413,0,1,2,3,2,1,244684800,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35366679,https://prokopyevsk.drom.ru/honda/cr-v/35366679.html,200000
9,1,1,1996,5,2019,2,130,243245,0,1,2,3,2,1,244684800,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002205,https://biysk.drom.ru/honda/cr-v/36002205.html,240000
9,1,1,1996,5,2019,2,130,258034,0,1,2,3,2,1,244684800,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644678,https://biysk.drom.ru/honda/cr-v/35644678.html,300000
9,1,1,1996,5,2019,2,130,247306,0,1,2,3,2,1,244684800,25911,2.0,1,0,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746408,https://novokuznetsk.drom.ru/honda/cr-v/35746408.html,250000
