brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2009,5,2020,2,107,64001,1,2,2,3,2,1,113529600,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754219,https://tomsk.drom.ru/suzuki/sx4/36754219.html,490000
12,4,1,2009,5,2020,2,106,57788,1,2,2,3,2,1,12182400,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393281,https://chelyabinsk.drom.ru/suzuki/sx4/36393281.html,425000
12,4,1,2009,5,2019,2,112,59030,1,2,2,3,2,1,5875200,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35651635,https://sevastopol.drom.ru/suzuki/sx4/35651635.html,485000
12,4,1,2009,5,2019,2,107,57788,1,2,2,3,2,1,4147200,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289973,https://chelyabinsk.drom.ru/suzuki/sx4/36289973.html,445000
12,4,1,2009,5,2019,2,107,66487,1,2,2,3,2,1,-1382400,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821677,https://irkutsk.drom.ru/suzuki/sx4/34821677.html,600000
12,4,1,2009,5,2019,2,107,68351,1,2,2,3,2,1,126403200,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35715071,https://yaroslavl.drom.ru/suzuki/sx4/35715071.html,499000
12,4,1,2009,5,2019,2,107,65865,1,2,2,2,2,1,0,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33744758,https://novosibirsk.drom.ru/suzuki/sx4/33744758.html,485000
12,4,1,2009,5,2019,2,107,57166,1,2,2,2,2,1,0,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35606185,https://samara.drom.ru/suzuki/sx4/35606185.html,399000
12,4,1,2009,5,2019,2,107,57166,1,2,2,2,2,1,0,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238886,https://togliatti.drom.ru/suzuki/sx4/35238886.html,397000
12,4,1,2009,5,2019,2,107,66487,1,2,2,2,2,1,0,14017,1.6,0,3,2,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026401,https://barnaul.drom.ru/suzuki/sx4/34026401.html,450000
