brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2000,4,2020,2,105,279617,1,1,2,0,2,1,0,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733848,https://yakutsk.drom.ru/toyota/corona_premio/37733848.html,220000
10,4,1,2000,4,2020,2,115,285831,1,1,2,0,2,1,0,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596823,https://barnaul.drom.ru/toyota/carina/37596823.html,240000
10,4,1,2000,4,2019,2,115,267953,1,1,2,0,2,1,0,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058994,https://chulym.drom.ru/toyota/corona_premio/36058994.html,240000
10,4,1,2000,4,2019,2,110,287462,1,1,2,2,2,1,291945600,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250951,https://novosibirsk.drom.ru/toyota/corolla/33250951.html,235000
10,4,1,2000,4,2019,2,115,279617,1,1,2,2,2,1,291945600,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333567,https://ekaterinburg.drom.ru/toyota/carina/33333567.html,200000
10,4,1,2000,4,2019,2,108,292044,1,2,2,2,2,1,291945600,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046801,https://pervouralsk.drom.ru/toyota/echo/33046801.html,250000
10,4,1,2000,4,2018,2,110,285209,1,1,2,2,2,1,291945600,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31789762,https://irkutsk.drom.ru/toyota/corolla/31789762.html,220000
10,4,1,2000,4,2018,2,85,283140,1,1,2,2,2,1,291945600,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30582314,https://tyumen.drom.ru/toyota/sprinter/30582314.html,180000
10,4,1,2000,4,2018,2,100,292044,1,1,2,2,2,1,291945600,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31342380,https://krasnoyarsk.drom.ru/toyota/corolla/31342380.html,220000
10,4,1,2000,4,2018,2,100,273403,1,1,2,2,2,1,291945600,4425,1.5,0,0,4,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28999519,https://biysk.drom.ru/toyota/carina/28999519.html,235000
