brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2002,5,2020,2,220,133595,3,2,2,3,2,1,15724800,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36298319,https://berezovskiy-sverd.drom.ru/volkswagen/touareg/36298319.html,430000
3,8,1,2002,5,2019,2,220,149129,3,2,2,3,2,1,62121600,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33251794,https://tomsk.drom.ru/volkswagen/touareg/33251794.html,430000
3,8,1,2002,5,2019,2,220,155343,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35554955,https://kemerovo.drom.ru/volkswagen/touareg/35554955.html,465000
3,8,1,2002,5,2019,2,220,132352,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34733822,https://chita.drom.ru/volkswagen/touareg/34733822.html,450000
3,8,1,2002,5,2019,2,220,153479,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35205224,https://krasnodar.drom.ru/volkswagen/touareg/35205224.html,365000
3,8,1,2002,5,2019,2,220,147265,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31114015,https://tashtagol.drom.ru/volkswagen/touareg/31114015.html,420000
3,8,1,2002,5,2019,2,220,147886,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33689159,https://gvardeyskoe.drom.ru/volkswagen/touareg/33689159.html,600000
3,8,1,2002,5,2018,2,220,136702,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30098370,https://tomsk.drom.ru/volkswagen/touareg/30098370.html,580000
3,8,1,2002,5,2018,2,220,161557,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28941866,https://omsk.drom.ru/volkswagen/touareg/28941866.html,450000
3,8,1,2002,5,2017,2,220,155343,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25883884,https://habarovsk.drom.ru/volkswagen/touareg/25883884.html,500000
3,8,1,2002,5,2017,2,220,149129,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21908853,https://noyabrsk.drom.ru/volkswagen/touareg/21908853.html,420000
3,8,1,2002,5,2017,2,241,155343,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24767310,https://chita.drom.ru/volkswagen/touareg/24767310.html,500000
3,8,1,2002,5,2016,2,220,156586,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20667801,https://kemerovo.drom.ru/volkswagen/touareg/20667801.html,555000
3,8,1,2002,5,2016,2,220,155343,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20086902,https://omsk.drom.ru/volkswagen/touareg/20086902.html,520000
3,8,1,2002,5,2015,2,220,136702,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20349905,https://volgograd.drom.ru/volkswagen/touareg/20349905.html,499000
3,8,1,2002,5,2015,2,220,133595,3,2,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,17175027,https://omutinskoe.drom.ru/volkswagen/touareg/17175027.html,520000
3,8,1,2002,5,2014,2,220,136080,3,1,2,3,2,1,0,22210,3.2,1,10,14,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,14966088,https://simferopol.drom.ru/volkswagen/touareg/14966088.html,1050623
