brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,102,32311,1,2,2,2,2,1,42076800,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,4,1,2013,5,2020,4,102,35418,1,2,2,1,2,1,213148800,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683106,https://samara.drom.ru/skoda/octavia/37683106.html,645000
5,4,1,2013,5,2020,4,140,47224,1,2,2,2,2,1,31968000,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37640073,https://moscow.drom.ru/skoda/octavia/37640073.html,579000
5,4,1,2013,5,2020,4,102,42875,1,2,2,3,2,1,21427200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37638513,https://krasnodar.drom.ru/skoda/octavia/37638513.html,550000
5,4,1,2013,5,2020,4,180,39457,1,2,2,2,2,1,93139200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,4,1,2013,5,2020,4,152,29826,1,2,2,0,2,1,0,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37563800,https://magnitogorsk.drom.ru/skoda/octavia/37563800.html,550000
5,4,1,2013,5,2020,4,180,34175,1,2,2,2,2,1,64627200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37544231,https://krasnoyarsk.drom.ru/skoda/octavia/37544231.html,880000
5,4,1,2013,5,2020,4,140,48032,1,2,2,1,2,1,192499200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37474722,https://omsk.drom.ru/skoda/octavia/37474722.html,750000
5,4,1,2013,5,2020,4,180,34756,1,2,2,3,2,1,166233600,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37040511,https://ekaterinburg.drom.ru/skoda/octavia/37040511.html,799900
5,4,1,2013,5,2020,4,140,36723,1,2,2,1,2,1,0,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36834313,https://beloyarskiy-hmao.drom.ru/skoda/octavia/36834313.html,710000
5,4,1,2013,5,2020,4,102,43496,1,2,2,2,2,1,97459200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37436765,https://krasnoyarsk.drom.ru/skoda/octavia/37436765.html,570000
5,4,1,2013,5,2020,4,105,45360,1,2,2,3,2,1,38793600,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37045365,https://krasnodar.drom.ru/skoda/octavia/37045365.html,582000
5,4,1,2013,5,2020,4,105,45360,1,2,2,3,2,1,38707200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37412582,https://krasnodar.drom.ru/skoda/octavia/37412582.html,582000
5,4,1,2013,5,2020,4,180,43030,1,2,2,3,2,1,72748800,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37323300,https://kemerovo.drom.ru/skoda/octavia/37323300.html,699000
5,4,1,2013,5,2020,4,180,45360,1,2,2,1,2,1,2246400,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37294935,https://novosibirsk.drom.ru/skoda/octavia/37294935.html,715000
5,4,1,2013,5,2020,4,152,46789,1,2,2,1,2,1,217900800,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36593309,https://saratov.drom.ru/skoda/octavia/36593309.html,575000
5,4,1,2013,5,2020,4,180,39768,1,2,2,1,2,1,208742400,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37099780,https://ekaterinburg.drom.ru/skoda/octavia/37099780.html,750000
5,4,1,2013,5,2020,4,179,43500,1,2,2,3,2,1,12787200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37091456,https://simferopol.drom.ru/skoda/octavia/37091456.html,611111
5,4,1,2013,5,2020,4,180,42253,1,2,2,3,2,1,69811200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36489723,https://kemerovo.drom.ru/skoda/octavia/36489723.html,750000
5,4,1,2013,5,2020,4,180,37282,1,2,2,1,2,1,186710400,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36921644,https://ekaterinburg.drom.ru/skoda/octavia/36921644.html,729000
5,4,1,2013,5,2020,4,152,39768,1,2,2,2,2,1,4838400,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36563473,https://khanty-mansiysk.drom.ru/skoda/superb/36563473.html,800000
5,4,1,2013,5,2020,4,105,40389,1,2,2,1,2,1,192412800,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36837500,https://chelyabinsk.drom.ru/skoda/octavia/36837500.html,610000
5,4,1,2013,5,2020,4,180,44428,1,2,2,1,2,1,177292800,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36653282,https://tyumen.drom.ru/skoda/octavia/36653282.html,599000
5,4,1,2013,5,2019,4,140,35122,1,2,2,1,2,1,181267200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36304295,https://saratov.drom.ru/skoda/octavia/36304295.html,747300
5,4,1,2013,5,2019,4,140,45697,1,2,2,1,2,1,189043200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36615752,https://nizhnevartovsk.drom.ru/skoda/octavia/36615752.html,715000
5,4,1,2013,5,2019,4,105,40389,1,2,2,1,2,1,189388800,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36483485,https://chelyabinsk.drom.ru/skoda/octavia/36483485.html,645000
5,4,1,2013,5,2019,4,122,46603,1,2,2,1,2,1,212803200,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36267906,https://tyumen.drom.ru/skoda/octavia/36267906.html,499999
5,4,1,2013,5,2019,4,102,33554,1,2,2,1,2,1,177638400,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36261589,https://omsk.drom.ru/skoda/octavia/36261589.html,570000
5,4,1,2013,5,2019,4,140,44739,1,2,2,2,2,1,42681600,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35765592,https://krasnoyarsk.drom.ru/skoda/octavia/35765592.html,760000
5,4,1,2013,5,2019,4,140,41010,1,2,2,1,2,1,0,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35520180,https://irkutsk.drom.ru/skoda/octavia/35520180.html,640000
5,4,1,2013,5,2019,4,180,39768,1,2,2,1,2,1,0,20143,1.4,0,4,5,2,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35533036,https://sevastopol.drom.ru/skoda/octavia/35533036.html,677000
