brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2009,5,2020,2,163,113711,3,1,2,0,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36019957,https://arsenyev.drom.ru/toyota/land_cruiser_prado/36019957.html,1380000
10,10,1,2009,5,2019,2,163,124896,3,2,2,3,2,1,54086400,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31386286,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/31386286.html,1520000
10,10,1,2009,5,2019,2,160,118061,3,1,2,0,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36370661,https://artem.drom.ru/toyota/hilux_surf/36370661.html,1200000
10,10,1,2009,5,2019,2,163,114884,3,1,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33479944,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/33479944.html,1455000
10,10,1,2009,5,2019,2,183,114954,3,2,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33734662,https://chelyabinsk.drom.ru/toyota/venza/33734662.html,920000
10,10,1,2009,5,2019,2,163,120546,3,1,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35041042,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35041042.html,1500000
10,10,1,2009,5,2019,2,163,121167,3,1,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30979415,https://vladivostok.drom.ru/toyota/land_cruiser_prado/30979415.html,1400000
10,10,1,2009,5,2018,2,180,124274,3,2,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29420789,https://sochi.drom.ru/toyota/rav4/29420789.html,779000
10,10,1,2009,5,2018,2,163,128821,3,2,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31174806,https://omsk.drom.ru/toyota/land_cruiser_prado/31174806.html,1380000
10,10,1,2009,5,2018,2,163,124274,3,1,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30974023,https://chita.drom.ru/toyota/hilux_surf/30974023.html,950000
10,10,1,2009,5,2018,2,163,129245,3,2,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28318041,https://volgograd.drom.ru/toyota/land_cruiser_prado/28318041.html,1350000
10,10,1,2009,5,2016,2,163,114332,3,2,2,2,2,1,0,15353,2.7,1,9,12,6,11,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20804078,https://vladivostok.drom.ru/toyota/land_cruiser_prado/20804078.html,1500000
