brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2002,5,2020,2,163,205487,0,2,2,3,2,1,14947200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33416200,https://volchiha.drom.ru/toyota/land_cruiser_prado/33416200.html,750000
10,4,2,2004,5,2020,2,166,201946,0,2,2,2,2,1,281836800,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37701437,https://barnaul.drom.ru/toyota/land_cruiser_prado/37701437.html,990000
10,4,1,2003,5,2020,2,220,203810,1,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37692091,https://bagdarin.drom.ru/toyota/kluger_v/37692091.html,650000
10,4,1,2002,5,2020,2,150,242335,0,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34954599,https://angarsk.drom.ru/toyota/land_cruiser_prado/34954599.html,790000
10,4,1,2002,5,2020,2,220,208843,0,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36861646,https://artem.drom.ru/toyota/kluger_v/36861646.html,660000
10,4,1,2003,5,2020,1,125,205674,1,2,2,3,2,1,5788800,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37208518,https://tyumen.drom.ru/toyota/rav4/37208518.html,405000
10,4,1,2003,5,2020,2,220,203052,1,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36553181,https://irkutsk.drom.ru/toyota/harrier/36553181.html,595000
10,4,1,2003,5,2020,2,220,211266,0,2,2,3,2,1,259200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37108552,https://krasnoyarsk.drom.ru/toyota/highlander/37108552.html,700000
10,4,1,2002,5,2020,2,150,206917,0,2,2,3,2,1,111542400,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37359062,https://budyonnovsk.drom.ru/toyota/rav4/37359062.html,315000
10,4,1,2003,5,2020,2,220,217480,0,2,2,3,2,1,257558400,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37337927,https://barnaul.drom.ru/toyota/highlander/37337927.html,700000
10,4,1,2004,5,2020,2,150,210645,0,2,2,3,2,1,24105600,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36933517,https://cheboksary.drom.ru/toyota/land_cruiser_prado/36933517.html,795000
10,4,1,2002,5,2020,2,148,205052,0,2,2,3,2,1,26697600,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34978826,https://krasnoyarsk.drom.ru/toyota/rav4/34978826.html,535000
10,4,2,2003,5,2020,2,173,209415,0,2,2,2,2,1,266371200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37190731,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37190731.html,493000
10,4,1,2002,5,2020,2,150,203810,0,2,2,3,2,1,6652800,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36782580,https://barnaul.drom.ru/toyota/rav4/36782580.html,500000
10,4,1,2002,5,2020,2,150,217480,0,2,2,3,2,1,173491200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37051234,https://kemerovo.drom.ru/toyota/rav4/37051234.html,470000
10,4,1,2002,5,2020,2,150,205052,0,2,2,3,2,1,208137600,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34650700,https://ekaterinburg.drom.ru/toyota/rav4/34650700.html,485000
10,4,1,2003,5,2020,2,220,229907,0,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36207046,https://chita.drom.ru/toyota/harrier/36207046.html,750000
10,4,1,2002,5,2020,2,220,219965,1,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36507183,https://zima.drom.ru/toyota/kluger_v/36507183.html,660000
10,4,1,2004,5,2020,2,160,215616,0,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36363742,https://novosibirsk.drom.ru/toyota/kluger_v/36363742.html,700000
10,4,1,2002,5,2019,2,160,203885,1,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36398723,https://omsk.drom.ru/toyota/harrier/36398723.html,600000
10,4,1,2002,5,2019,2,160,211266,1,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36187240,https://homutovo-irk.drom.ru/toyota/harrier/36187240.html,530000
10,4,1,2003,5,2019,1,150,205052,0,2,2,0,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36576669,https://samara.drom.ru/toyota/rav4/36576669.html,185000
10,4,2,2002,5,2019,1,116,205052,0,2,2,3,2,1,40003200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36080602,https://yuzhnouralsk.drom.ru/toyota/rav4/36080602.html,370000
10,4,1,2003,5,2019,2,150,238917,0,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233363,https://vladivostok.drom.ru/toyota/hilux_surf/36233363.html,700000
10,4,1,2003,5,2019,2,125,230094,1,1,2,0,2,1,0,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35822200,https://novosibirsk.drom.ru/toyota/rav4/35822200.html,429000
10,4,1,2002,5,2019,1,148,201324,1,2,2,1,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36024518,https://simferopol.drom.ru/toyota/rav4/36024518.html,350000
10,4,1,2004,5,2019,2,150,211266,0,2,2,1,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36017717,https://biysk.drom.ru/toyota/rav4/36017717.html,500000
10,4,1,2002,5,2019,2,220,205052,0,2,2,1,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34318021,https://ulan-ude.drom.ru/toyota/highlander/34318021.html,615000
10,4,1,2002,5,2019,2,220,236121,0,2,2,1,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35791863,https://vladimir.drom.ru/toyota/highlander/35791863.html,410000
10,4,1,2002,5,2019,2,147,236121,0,2,2,1,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34252447,https://kyzyl.drom.ru/toyota/rav4/34252447.html,450000
10,4,1,2002,5,2019,2,150,208781,0,2,2,1,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33906021,https://chelyabinsk.drom.ru/toyota/rav4/33906021.html,400000
10,4,1,2004,5,2019,2,160,211266,1,1,2,1,2,1,352339200,35466,2.4,1,9,8,2,7,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33034906,https://surgut.drom.ru/toyota/harrier/33034906.html,615000
