brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,273,155343,3,2,2,3,2,1,6739200,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840731,https://kansk.drom.ru/toyota/highlander/36840731.html,1150000
10,2,1,2013,5,2020,2,273,167770,3,2,2,2,2,1,34819200,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209231,https://chelyabinsk.drom.ru/toyota/highlander/35209231.html,1100000
10,2,2,2013,5,2019,2,173,173984,3,2,2,2,2,1,59875200,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633664,https://nyagan.drom.ru/toyota/land_cruiser_prado/36633664.html,1900000
10,2,1,2013,5,2019,2,273,152236,3,2,2,3,2,1,30326400,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405182,https://anapa.drom.ru/toyota/highlander/34405182.html,1050000
10,2,1,2013,5,2019,2,249,142999,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469149,https://ufa.drom.ru/toyota/highlander/35469149.html,1135000
10,2,1,2013,5,2019,2,273,151968,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32839422,https://vanino.drom.ru/toyota/highlander/32839422.html,1200000
10,2,1,2013,5,2018,2,273,144985,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32337526,https://surgut.drom.ru/toyota/highlander/32337526.html,1100000
10,2,1,2013,5,2018,2,135,155343,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31984447,https://novosibirsk.drom.ru/toyota/highlander/31984447.html,1880000
10,2,2,2013,5,2018,2,249,162799,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30351323,https://kansk.drom.ru/toyota/land_cruiser_prado/30351323.html,1950000
10,2,2,2013,5,2017,2,173,142915,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28175948,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/28175948.html,1810000
10,2,1,2013,5,2016,2,273,149129,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24500271,https://novosibirsk.drom.ru/toyota/highlander/24500271.html,1320000
10,2,2,2013,5,2016,2,173,155343,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24616387,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24616387.html,3200000
10,2,2,2013,5,2016,2,98,142915,3,2,2,1,2,1,0,24401,3.5,1,3,9,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23441439,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/23441439.html,3090000
