brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,2,184,70836,2,2,2,3,2,1,77328000,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36710650,https://tyumen.drom.ru/mercedes-benz/e-class/36710650.html,1350000
6,4,1,2013,4,2020,2,184,68972,2,2,2,3,2,1,55468800,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30139267,https://vladivostok.drom.ru/mercedes-benz/e-class/30139267.html,1099000
6,4,1,2013,4,2020,2,184,69594,2,2,2,3,2,1,94608000,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34431663,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34431663.html,1400000
6,4,1,2013,4,2020,2,184,73943,2,2,2,3,2,1,35596800,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32430718,https://ulan-ude.drom.ru/mercedes-benz/e-class/32430718.html,1550000
6,4,1,2013,4,2019,2,184,73322,2,2,2,2,2,1,0,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36521249,https://pyatigorsk.drom.ru/mercedes-benz/e-class/36521249.html,1230000
6,4,1,2013,4,2019,2,184,72700,2,2,2,3,2,1,-1814400,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36010140,https://novosibirsk.drom.ru/mercedes-benz/e-class/36010140.html,1270000
6,4,1,2013,4,2019,2,184,68351,2,2,2,3,2,1,-2073600,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35424688,https://simferopol.drom.ru/mercedes-benz/e-class/35424688.html,1150000
6,4,1,2013,4,2019,2,184,71458,2,2,2,3,2,1,24537600,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33501757,https://ussuriisk.drom.ru/mercedes-benz/e-class/33501757.html,1400000
6,4,1,2013,4,2019,2,184,71223,2,2,2,1,2,1,201312000,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35505333,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35505333.html,1429000
6,4,1,2013,4,2019,2,184,70215,2,2,2,2,2,1,0,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36022691,https://makhachkala.drom.ru/mercedes-benz/e-class/36022691.html,1200000
6,4,1,2013,4,2019,2,184,72700,2,2,2,2,2,1,0,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33634297,https://stariy-krym.drom.ru/mercedes-benz/e-class/33634297.html,1260000
6,4,1,2013,4,2019,2,184,74107,2,2,2,2,2,1,0,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35369366,https://moscow.drom.ru/mercedes-benz/e-class/35369366.html,1220000
6,4,1,2013,4,2019,2,184,68972,2,2,2,2,2,1,0,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35257160,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/35257160.html,1190000
6,4,1,2013,4,2019,2,184,68351,2,2,2,2,2,1,0,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33389812,https://simferopol.drom.ru/mercedes-benz/e-class/33389812.html,1350000
6,4,1,2013,4,2019,2,184,72079,2,2,2,2,2,1,0,11386,2.0,0,2,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34474558,https://simferopol.drom.ru/mercedes-benz/e-class/34474558.html,1300000
