brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,5,2020,2,165,286452,1,1,2,0,2,1,0,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36566280,https://krasnoarmeysk-moscow.drom.ru/mitsubishi/chariot_grandis/36566280.html,130000
8,6,2,1996,5,2019,2,105,310686,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36043334,https://irkutsk.drom.ru/mitsubishi/delica/36043334.html,260000
8,6,2,1998,5,2019,2,140,304472,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35317434,https://barnaul.drom.ru/mitsubishi/delica/35317434.html,400000
8,6,2,1996,5,2019,2,140,310686,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,34786405,https://bolshoy-kamen.drom.ru/mitsubishi/delica/34786405.html,270000
8,6,1,1997,5,2019,2,140,285831,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,33603733,https://abakan.drom.ru/mitsubishi/rvr/33603733.html,255000
8,6,2,1998,5,2019,1,87,293909,2,2,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,32112551,https://losino-petrovskiy.drom.ru/mitsubishi/l400/32112551.html,100000
8,6,1,1997,5,2018,1,126,292666,0,2,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,30624785,https://omsk.drom.ru/mitsubishi/space_gear/30624785.html,450000
8,6,2,1996,5,2018,2,125,286521,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,30082639,https://nazarovo.drom.ru/mitsubishi/delica/30082639.html,420000
8,6,2,1996,5,2018,2,140,310686,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,27354506,https://svobodniy.drom.ru/mitsubishi/delica/27354506.html,500000
8,6,1,1996,5,2018,2,160,310686,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,29595284,https://novosibirsk.drom.ru/mitsubishi/rvr/29595284.html,150000
8,6,2,1997,5,2018,2,111,304472,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,27988675,https://kyzyl.drom.ru/mitsubishi/delica/27988675.html,355000
8,6,2,1997,5,2018,2,125,282724,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,25535415,https://nizhnevartovsk.drom.ru/mitsubishi/delica/25535415.html,320000
8,6,1,1996,5,2017,1,112,303229,2,2,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,27598284,https://novosibirsk.drom.ru/mitsubishi/l300/27598284.html,120000
8,6,1,1997,5,2017,1,133,298606,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,26579415,https://ust-labinsk.drom.ru/mitsubishi/rvr/26579415.html,150000
8,6,2,1997,5,2017,2,140,310686,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,24908824,https://barnaul.drom.ru/mitsubishi/delica/24908824.html,450000
8,6,2,1996,5,2017,2,85,281481,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,25663592,https://severobaykalsk.drom.ru/mitsubishi/delica/25663592.html,420000
8,6,2,1998,5,2016,2,140,310686,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,23310911,https://habarovsk.drom.ru/mitsubishi/delica/23310911.html,550000
8,6,2,1997,5,2016,1,125,283967,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,22513456,https://novorossiysk.drom.ru/mitsubishi/delica/22513456.html,350000
8,6,1,1997,5,2015,1,133,292044,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,19361280,https://krymsk.drom.ru/mitsubishi/rvr/19361280.html,160000
8,6,2,1997,5,2014,2,165,310686,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,15212911,https://blagoveshchensk.drom.ru/mitsubishi/delica/15212911.html,370000
8,6,2,1996,5,2014,2,165,283345,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,14288682,https://moscow.drom.ru/mitsubishi/delica/14288682.html,400000
8,6,2,1996,5,2013,1,165,295151,0,1,2,3,2,1,257731200,34315,2.4,0,3,8,5,11,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,11540186,https://habarovsk.drom.ru/mitsubishi/delica/11540186.html,244000
