brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,8,1,2006,4,2020,2,150,217480,2,2,2,3,2,1,20390400,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37242138,https://belovo.drom.ru/bmw/3-series/37242138.html,500000
11,8,1,2007,4,2020,2,218,200986,2,2,2,3,2,1,76032000,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36968491,https://abakan.drom.ru/bmw/3-series/36968491.html,600000
11,8,1,2008,4,2020,2,272,239228,0,2,2,3,2,1,32659200,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36784073,https://surgut.drom.ru/bmw/5-series/36784073.html,900000
11,8,2,2008,4,2020,2,197,208159,2,2,2,3,2,1,113097600,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36387564,https://kemerovo.drom.ru/bmw/5-series/36387564.html,750000
11,8,2,2008,4,2019,1,177,205052,2,2,2,3,2,1,43891200,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35414529,https://chelyabinsk.drom.ru/bmw/5-series/35414529.html,440000
11,8,1,2006,4,2019,2,218,205052,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35240488,https://kiselevsk.drom.ru/bmw/3-series/35240488.html,515000
11,8,1,2008,4,2019,2,170,239228,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35194939,https://tula.drom.ru/bmw/5-series/35194939.html,500000
11,8,2,2007,4,2019,2,231,231771,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32662275,https://voronezh.drom.ru/bmw/7-series/32662275.html,689000
11,8,1,2006,4,2019,2,129,201856,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33429201,https://ekaterinburg.drom.ru/bmw/3-series/33429201.html,429000
11,8,2,2006,4,2019,2,163,198839,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34466526,https://krasnoyarsk.drom.ru/bmw/3-series/34466526.html,410000
11,8,1,2006,4,2019,2,218,205052,0,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34387761,https://stavropol.drom.ru/bmw/5-series/34387761.html,490000
11,8,2,2007,4,2019,2,231,197596,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33566158,https://rostov-na-donu.drom.ru/bmw/7-series/33566158.html,700000
11,8,1,2006,4,2019,2,150,201324,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34257828,https://prokopyevsk.drom.ru/bmw/3-series/34257828.html,270000
11,8,1,2006,4,2019,2,150,201946,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33846543,https://prokopyevsk.drom.ru/bmw/3-series/33846543.html,425000
11,8,1,2006,4,2019,2,258,201946,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33331006,https://sochi.drom.ru/bmw/5-series/33331006.html,270000
11,8,1,2008,4,2019,2,218,201946,2,2,2,3,2,1,0,21398,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
