brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,2,2020,2,255,127381,0,2,2,3,2,1,99878400,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37807845,https://bogdanovich.drom.ru/audi/a6/37807845.html,400000
1,2,1,2006,2,2020,2,177,159904,1,2,2,3,2,1,-1468800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37807514,https://irkutsk.drom.ru/audi/a6/37807514.html,500000
1,2,1,2007,2,2020,2,177,118061,1,2,2,3,2,1,110160000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37804811,https://ekaterinburg.drom.ru/audi/a6/37804811.html,480000
1,2,1,2006,2,2020,2,256,155343,0,2,2,3,2,1,6825600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37416343,https://barnaul.drom.ru/audi/a6/37416343.html,549000
1,2,1,2005,2,2020,2,255,114332,0,2,2,3,2,1,96249600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37659776,https://krasnoyarsk.drom.ru/audi/a6/37659776.html,450000
1,2,1,2007,2,2020,2,177,90720,1,2,2,3,2,1,22464000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37775686,https://nadim.drom.ru/audi/a6/37775686.html,460000
1,2,1,2006,2,2020,2,260,278200,0,2,2,3,2,1,10886400,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37775442,https://krasnodar.drom.ru/audi/a8/37775442.html,700000
1,2,1,2008,2,2020,2,220,117439,1,2,2,3,2,1,31536000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37771122,https://vysokovsk.drom.ru/audi/a6/37771122.html,550000
1,2,1,2009,2,2020,2,190,149129,1,2,2,3,2,1,96508800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,35764969,https://kerch.drom.ru/audi/a6/35764969.html,655000
1,2,1,2007,2,2020,2,260,130488,1,2,2,3,2,1,5788800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37661095,https://kargapole.drom.ru/audi/a8/37661095.html,679000
1,2,1,2006,2,2020,2,256,110604,0,2,2,3,2,1,21772800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37369134,https://noviy-urengoy.drom.ru/audi/a6/37369134.html,450000
1,2,1,2007,2,2020,2,255,74850,0,2,2,3,2,1,31708800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37766167,https://rostov-na-donu.drom.ru/audi/a6/37766167.html,520000
1,2,1,2005,2,2020,2,177,177091,1,2,2,3,2,1,16502400,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,35391771,https://krasnodar.drom.ru/audi/a6/35391771.html,380000
1,2,1,2007,2,2020,2,249,278200,0,2,2,3,2,1,864000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37761018,https://kemerovo.drom.ru/audi/a6/37761018.html,600000
1,2,1,2008,2,2020,2,177,132663,1,2,2,3,2,1,107481600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37312578,https://prokopyevsk.drom.ru/audi/a6/37312578.html,520000
1,2,1,2006,2,2020,2,255,278200,0,2,2,3,2,1,45273600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37749279,https://chelyabinsk.drom.ru/audi/a6/37749279.html,470000
1,2,1,2007,2,2020,2,249,278200,0,2,2,3,2,1,86918400,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37549851,https://armavir.drom.ru/audi/a6/37549851.html,480000
1,2,1,2008,2,2020,2,177,278200,1,2,2,3,2,1,22723200,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37736163,https://irkutsk.drom.ru/audi/a6/37736163.html,800000
1,2,1,2005,2,2020,2,177,98177,1,2,2,3,2,1,40176000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37526338,https://krasnoyarsk.drom.ru/audi/a6/37526338.html,398000
1,2,1,2005,2,2020,2,255,124274,0,2,2,3,2,1,105926400,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37723451,https://ulyanovsk.drom.ru/audi/a6/37723451.html,395000
1,2,1,2008,2,2020,2,265,102526,0,2,2,3,2,1,87091200,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37530997,https://kemerovo.drom.ru/audi/a4/37530997.html,599000
1,2,1,2006,2,2020,2,256,278200,0,2,2,3,2,1,34732800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37507175,https://tomsk.drom.ru/audi/a6/37507175.html,450000
1,2,1,2006,2,2020,2,177,278200,1,2,2,3,2,1,75859200,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37715004,https://krasnoyarsk.drom.ru/audi/a6/37715004.html,457000
1,2,1,2007,2,2020,2,177,136702,1,2,2,3,2,1,16934400,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37311806,https://ufa.drom.ru/audi/a6/37311806.html,480000
1,2,1,2005,2,2020,2,177,167770,1,2,2,3,2,1,27993600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37706673,https://kemerovo.drom.ru/audi/a6/37706673.html,440000
1,2,1,2006,2,2020,2,256,155343,0,2,2,3,2,1,34905600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37704861,https://ekaterinburg.drom.ru/audi/a6/37704861.html,398000
1,2,1,2006,2,2020,2,280,278200,0,2,2,3,2,1,74217600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37690882,https://novosibirsk.drom.ru/audi/a8/37690882.html,595000
1,2,1,2007,2,2020,2,260,124274,0,2,2,3,2,1,80179200,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,36190212,https://dzhankoy.drom.ru/audi/a8/36190212.html,350000
1,2,1,2006,2,2020,2,177,137944,1,2,2,3,2,1,36028800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37300444,https://chelyabinsk.drom.ru/audi/a6/37300444.html,520000
1,2,2,2005,2,2020,2,163,177091,0,2,2,3,2,1,74908800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37680244,https://krasnoyarsk.drom.ru/audi/a6/37680244.html,440000
1,2,1,2008,2,2020,2,177,74565,1,2,2,1,2,1,353808000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37666320,https://moscow.drom.ru/audi/a6/37666320.html,570000
1,2,1,2007,2,2020,2,177,186411,1,2,2,3,2,1,4060800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,36479095,https://novosibirsk.drom.ru/audi/a6/36479095.html,550000
1,2,1,2006,2,2020,2,177,145090,1,2,2,3,2,1,345600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37640168,https://novosibirsk.drom.ru/audi/a6/37640168.html,420000
1,2,1,2006,2,2020,2,177,157828,1,2,2,1,2,1,328752000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37631718,https://grozniy.drom.ru/audi/a6/37631718.html,410000
1,2,1,2005,2,2020,2,255,278200,0,2,2,3,2,1,95212800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37230363,https://krasnoyarsk.drom.ru/audi/a6/37230363.html,490000
1,2,1,2006,2,2020,2,218,105633,0,2,2,3,2,1,8985600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37631087,https://krasnoyarsk.drom.ru/audi/a6/37631087.html,750000
1,2,1,2008,2,2020,2,177,91342,1,2,2,3,2,1,604800,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37628327,https://syktyvkar.drom.ru/audi/a6/37628327.html,499500
1,2,1,2007,2,2020,2,177,85066,1,2,2,3,2,1,70761600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37624272,https://spb.drom.ru/audi/a6/37624272.html,445000
1,2,1,2006,2,2020,2,177,278200,1,2,2,3,2,1,187488000,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37031876,https://kemerovo.drom.ru/audi/a6/37031876.html,435000
1,2,1,2005,2,2020,2,218,103540,0,2,2,3,2,1,28339200,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37621177,https://irkutsk.drom.ru/audi/a6/37621177.html,575000
1,2,1,2005,2,2020,2,177,155343,1,2,2,3,2,1,71193600,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37613929,https://gubkin.drom.ru/audi/a6/37613929.html,420000
1,2,1,2006,2,2020,2,255,102526,0,2,2,3,2,1,2419200,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37224721,https://samara.drom.ru/audi/a6/37224721.html,399000
1,2,1,2005,2,2020,2,256,134216,0,2,2,3,2,1,6998400,24218,3.0,0,9,16,7,15,9,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37596065,https://spb.drom.ru/audi/a6/37596065.html,330000
