brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,122,48661,1,2,2,1,2,1,198720000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740742,https://omsk.drom.ru/skoda/yeti/37740742.html,635000
5,5,1,2013,5,2020,4,122,47846,1,2,2,2,2,1,88128000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957983,https://rostov-na-donu.drom.ru/skoda/yeti/36957983.html,599000
5,5,1,2013,5,2019,4,122,44117,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33884671,https://chelyabinsk.drom.ru/skoda/yeti/33884671.html,640000
5,5,1,2013,5,2019,4,122,49710,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33755561,https://ekaterinburg.drom.ru/skoda/yeti/33755561.html,549000
5,5,1,2013,5,2019,4,122,49710,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33364165,https://ekaterinburg.drom.ru/skoda/yeti/33364165.html,599000
5,5,1,2013,5,2019,4,122,49710,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32983263,https://ekaterinburg.drom.ru/skoda/yeti/32983263.html,619000
5,5,1,2013,5,2018,4,122,44739,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32089800,https://molodezhniy-irk.drom.ru/skoda/yeti/32089800.html,629000
5,5,1,2013,5,2018,4,122,44739,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24140465,https://chelyabinsk.drom.ru/skoda/yeti/24140465.html,615000
5,5,1,2013,5,2018,4,122,44739,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30084191,https://ekaterinburg.drom.ru/skoda/yeti/30084191.html,599900
5,5,1,2013,5,2018,4,122,49088,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29335798,https://sochi.drom.ru/skoda/yeti/29335798.html,620000
5,5,1,2013,5,2018,4,122,49710,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27577946,https://nizhniy-tagil.drom.ru/skoda/yeti/27577946.html,630000
5,5,1,2013,5,2017,4,122,45981,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26760505,https://korkino.drom.ru/skoda/yeti/26760505.html,650000
5,5,1,2013,5,2017,4,122,44428,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26065564,https://stariy-oskol.drom.ru/skoda/yeti/26065564.html,687400
5,5,1,2013,5,2016,4,122,49710,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23380704,https://krasnodar.drom.ru/skoda/yeti/23380704.html,630000
5,5,1,2013,5,2016,4,122,49710,1,2,2,1,2,1,173664000,12684,1.4,1,5,7,4,10,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20092220,https://ekaterinburg.drom.ru/skoda/yeti/20092220.html,590000
