brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2010,4,2020,2,231,59030,3,2,2,3,2,1,40867200,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33914611,https://sochi.drom.ru/mercedes-benz/e-class/33914611.html,1000000
6,4,1,2010,4,2020,2,231,61516,3,2,2,3,2,1,5788800,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36842325,https://krasnodar.drom.ru/mercedes-benz/c-class/36842325.html,730000
6,4,1,2010,4,2019,2,231,64623,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35111979,https://chita.drom.ru/mercedes-benz/c-class/35111979.html,900000
6,4,1,2010,4,2019,2,231,62696,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33241973,https://chita.drom.ru/mercedes-benz/c-class/33241973.html,840000
6,4,1,2010,4,2019,2,231,52817,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28880663,https://simferopol.drom.ru/mercedes-benz/c-class/28880663.html,860000
6,4,1,2010,4,2019,2,231,38525,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32112060,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32112060.html,799000
6,4,1,2010,4,2018,2,272,55923,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32049806,https://stavropol.drom.ru/mercedes-benz/e-class/32049806.html,1100000
6,4,1,2010,4,2018,2,231,49088,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31327886,https://noyabrsk.drom.ru/mercedes-benz/c-class/31327886.html,850000
6,4,2,2010,4,2018,2,235,55923,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30507023,https://chelyabinsk.drom.ru/mercedes-benz/s-class/30507023.html,1420000
6,4,1,2010,4,2018,2,231,60273,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29392764,https://chita.drom.ru/mercedes-benz/c-class/29392764.html,1010000
6,4,1,2010,4,2018,2,231,40389,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29185354,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29185354.html,780000
6,4,1,2010,4,2018,2,231,63380,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29478207,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/29478207.html,620000
6,4,1,2010,4,2018,2,231,44117,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28884977,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/28884977.html,838000
6,4,1,2010,4,2018,2,231,59030,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28417751,https://armavir.drom.ru/mercedes-benz/c-class/28417751.html,900000
6,4,2,2010,4,2017,2,235,60894,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24797202,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/24797202.html,1480000
6,4,1,2010,4,2017,2,231,59030,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27626451,https://vladivostok.drom.ru/mercedes-benz/c-class/27626451.html,1150000
6,4,1,2010,4,2017,2,231,55923,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24014530,https://ussuriisk.drom.ru/mercedes-benz/c-class/24014530.html,1190000
6,4,1,2010,4,2017,2,231,60894,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26755104,https://novosibirsk.drom.ru/mercedes-benz/c-class/26755104.html,950000
6,4,1,2010,4,2017,2,231,37282,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24957614,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/24957614.html,750000
6,4,1,2010,4,2017,2,231,52817,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19324985,https://novosibirsk.drom.ru/mercedes-benz/c-class/19324985.html,969000
6,4,1,2010,4,2017,2,231,60001,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25592677,https://perm.drom.ru/mercedes-benz/c-class/25592677.html,690000
6,4,1,2010,4,2017,2,231,59030,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,23276454,https://ekaterinburg.drom.ru/mercedes-benz/c-class/23276454.html,890000
6,4,1,2010,4,2016,2,231,42875,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22278109,https://perm.drom.ru/mercedes-benz/c-class/22278109.html,870000
6,4,1,2010,4,2016,2,231,51947,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21827113,https://novosibirsk.drom.ru/mercedes-benz/c-class/21827113.html,960000
6,4,1,2010,4,2016,2,231,59030,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,23884416,https://moscow.drom.ru/mercedes-benz/c-class/23884416.html,850000
6,4,2,2010,4,2016,2,235,57788,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22862378,https://sochi.drom.ru/mercedes-benz/s-class/22862378.html,1900000
6,4,1,2010,4,2016,2,231,60959,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22772964,https://moscow.drom.ru/mercedes-benz/c-class/22772964.html,849000
6,4,1,2010,4,2016,2,231,40389,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22428185,https://nakhodka.drom.ru/mercedes-benz/c-class/22428185.html,600000
6,4,1,2010,4,2016,2,231,62137,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21565491,https://barnaul.drom.ru/mercedes-benz/c-class/21565491.html,900000
6,4,1,2010,4,2016,2,231,65244,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20755594,https://perm.drom.ru/mercedes-benz/c-class/20755594.html,995000
6,4,1,2010,4,2016,2,231,49710,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21630857,https://kazan.drom.ru/mercedes-benz/c-class/21630857.html,830000
6,4,1,2010,4,2016,2,231,50331,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20937975,https://samara.drom.ru/mercedes-benz/c-class/20937975.html,970000
6,4,1,2010,4,2016,2,231,37078,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,21367695,https://surgut.drom.ru/mercedes-benz/c-class/21367695.html,1100000
6,4,1,2010,4,2016,2,265,47224,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,17500557,https://krasnodar.drom.ru/mercedes-benz/c-class/17500557.html,960000
6,4,1,2010,4,2016,2,265,36661,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,17873434,https://simferopol.drom.ru/mercedes-benz/c-class/17873434.html,940000
6,4,1,2010,4,2016,2,231,37904,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20440904,https://vladivostok.drom.ru/mercedes-benz/c-class/20440904.html,1111111
6,4,1,2010,4,2015,2,231,52817,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20532379,https://ufa.drom.ru/mercedes-benz/c-class/20532379.html,850000
6,4,1,2010,4,2015,2,231,35418,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19995770,https://moscow.drom.ru/mercedes-benz/c-class/19995770.html,975000
6,4,1,2010,4,2015,2,231,55923,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19460489,https://noyabrsk.drom.ru/mercedes-benz/c-class/19460489.html,1200000
6,4,1,2010,4,2015,2,231,61516,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19573097,https://surgut.drom.ru/mercedes-benz/c-class/19573097.html,600000
6,4,1,2010,4,2015,2,231,60273,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19473243,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/19473243.html,1350000
6,4,1,2010,4,2015,2,230,58409,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,17976135,https://irkutsk.drom.ru/mercedes-benz/c-class/17976135.html,990000
6,4,1,2010,4,2015,2,265,55302,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,17909934,https://moscow.drom.ru/mercedes-benz/c-class/17909934.html,1000000
6,4,0,2010,4,2015,2,265,60894,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19062778,https://surgut.drom.ru/mercedes-benz/c-class/19062778.html,1100000
6,4,2,2010,4,2015,2,265,55923,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,16338894,https://ufa.drom.ru/mercedes-benz/s-class/16338894.html,2050000
6,4,2,2010,4,2014,2,265,56234,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,14698178,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/14698178.html,1869000
6,4,2,2010,4,2014,2,265,55302,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,16499744,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/16499744.html,1950000
6,4,1,2010,4,2014,2,265,55302,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,15303551,https://krasnodar.drom.ru/mercedes-benz/c-class/15303551.html,890000
6,4,1,2010,4,2014,2,265,62137,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,13610106,https://krasnodar.drom.ru/mercedes-benz/c-class/13610106.html,1060000
6,4,2,2010,4,2013,2,265,45671,3,2,2,1,2,1,189302400,31128,3.0,0,11,13,6,18,11,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,11826601,https://krasnodar.drom.ru/mercedes-benz/s-class/11826601.html,2150000
