brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,235,107069,3,2,2,3,2,1,-345600,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37048056,https://krasnoyarsk.drom.ru/bmw/x6/37048056.html,1200000
11,2,2,2010,5,2019,2,235,105633,3,2,2,3,2,1,-4320000,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35951356,https://krasnoyarsk.drom.ru/bmw/x6/35951356.html,1390000
11,2,2,2010,5,2019,2,235,105633,3,2,2,3,2,1,-6048000,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36085333,https://krasnoyarsk.drom.ru/bmw/x6/36085333.html,1350000
11,2,2,2010,5,2019,2,245,111847,3,2,2,1,2,1,0,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36106790,https://novosibirsk.drom.ru/bmw/x5/36106790.html,1500000
11,2,2,2010,5,2019,2,245,112468,3,2,2,1,2,1,0,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34447648,https://novosibirsk.drom.ru/bmw/x5/34447648.html,1290000
11,2,2,2010,5,2019,2,245,111847,3,2,2,1,2,1,0,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34750526,https://ekaterinburg.drom.ru/bmw/x6/34750526.html,1300000
11,2,2,2010,5,2019,2,235,111847,3,2,2,1,2,1,0,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33233035,https://timashevsk.drom.ru/bmw/x5/33233035.html,1350000
11,2,2,2010,5,2019,2,245,111847,3,2,2,1,2,1,0,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33769042,https://ekaterinburg.drom.ru/bmw/x6/33769042.html,1270000
11,2,2,2010,5,2019,2,245,111847,3,2,2,1,2,1,0,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33720845,https://chelyabinsk.drom.ru/bmw/x5/33720845.html,1315000
11,2,2,2010,5,2019,2,235,105633,3,2,2,1,2,1,0,25193,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33701851,https://krasnodar.drom.ru/bmw/x5/33701851.html,1370000
