brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1999,5,2020,2,220,123352,3,1,2,0,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36262884,https://vladivostok.drom.ru/mitsubishi/pajero/36262884.html,599000
8,8,1,1999,5,2020,2,220,129867,3,1,2,0,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36728816,https://habarovsk.drom.ru/mitsubishi/pajero/36728816.html,470000
8,8,1,1999,5,2019,2,208,124274,3,2,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34115909,https://magadan.drom.ru/mitsubishi/pajero/34115909.html,350000
8,8,1,1999,5,2019,2,220,122410,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34329240,https://yakutsk.drom.ru/mitsubishi/pajero/34329240.html,398000
8,8,1,1999,5,2019,2,197,132352,3,2,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35623432,https://novosibirsk.drom.ru/mitsubishi/montero_sport/35623432.html,437000
8,8,1,1999,5,2019,2,220,121167,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34320459,https://komsomolsk.drom.ru/mitsubishi/pajero/34320459.html,499550
8,8,1,1999,5,2019,2,220,124896,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32433629,https://ussuriisk.drom.ru/mitsubishi/pajero/32433629.html,515000
8,8,1,1999,5,2019,2,220,132352,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33881050,https://mihaylovka-vl.drom.ru/mitsubishi/pajero/33881050.html,450000
8,8,1,1999,5,2019,2,220,129245,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33017897,https://irkutsk.drom.ru/mitsubishi/pajero/33017897.html,550000
8,8,1,1999,5,2019,2,194,122410,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32612631,https://sovetskaya-gavan.drom.ru/mitsubishi/pajero/32612631.html,500000
8,8,1,1999,5,2019,2,220,136702,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33070811,https://biysk.drom.ru/mitsubishi/pajero/33070811.html,585000
8,8,1,1999,5,2019,2,220,129245,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32752563,https://irkutsk.drom.ru/mitsubishi/pajero/32752563.html,409000
8,8,1,1999,5,2019,2,220,130488,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32868047,https://vladivostok.drom.ru/mitsubishi/pajero/32868047.html,400000
8,8,1,1999,5,2019,2,220,133595,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28664880,https://bratsk.drom.ru/mitsubishi/pajero/28664880.html,330000
8,8,1,1999,5,2019,2,220,124274,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31856761,https://angarsk.drom.ru/mitsubishi/pajero/31856761.html,535000
8,8,1,1999,5,2018,2,220,124274,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30940734,https://ulan-ude.drom.ru/mitsubishi/pajero/30940734.html,500000
8,8,1,1999,5,2018,2,220,136702,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27582524,https://karymskoe.drom.ru/mitsubishi/pajero/27582524.html,450000
8,8,1,1999,5,2018,2,220,133379,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32086917,https://ussuriisk.drom.ru/mitsubishi/pajero/32086917.html,515000
8,8,1,1999,5,2018,2,220,133595,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31823390,https://vladivostok.drom.ru/mitsubishi/pajero/31823390.html,550000
8,8,1,1999,5,2018,2,220,121789,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31653517,https://partizansk.drom.ru/mitsubishi/pajero/31653517.html,530000
8,8,1,1999,5,2018,2,220,130488,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28341218,https://zarubino.drom.ru/mitsubishi/pajero/28341218.html,400000
8,8,1,1999,5,2018,2,220,136702,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29875027,https://yuzhno-sakhalinsk.drom.ru/mitsubishi/pajero/29875027.html,600000
8,8,1,1999,5,2018,2,194,135459,3,2,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28898163,https://tula.drom.ru/mitsubishi/montero/28898163.html,370000
8,8,1,1999,5,2018,2,194,136702,3,2,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27561169,https://barnaul.drom.ru/mitsubishi/pajero/27561169.html,750000
8,8,1,1999,5,2017,2,220,130488,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27133972,https://vladivostok.drom.ru/mitsubishi/pajero/27133972.html,470000
8,8,1,1999,5,2017,2,220,124274,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20525661,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/20525661.html,500000
8,8,1,1999,5,2017,2,220,123031,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26713414,https://habarovsk.drom.ru/mitsubishi/pajero/26713414.html,545000
8,8,1,1999,5,2017,2,220,124896,3,1,2,3,2,1,0,32792,3.5,1,4,6,0,8,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25331882,https://vladivostok.drom.ru/mitsubishi/pajero/25331882.html,650000
