brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,4,2020,2,184,58505,0,2,2,2,2,1,173318400,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,34683608,https://buguruslan.drom.ru/bmw/3-series/34683608.html,1100000
11,2,1,2014,4,2020,2,136,66797,2,2,2,1,2,1,160790400,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37432859,https://kazan.drom.ru/bmw/3-series/37432859.html,980000
11,2,1,2016,4,2020,2,245,65865,0,2,2,3,2,1,777600,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37803451,https://moscow.drom.ru/bmw/5-series/37803451.html,1350000
11,2,1,2014,4,2020,2,184,93206,2,2,2,2,2,1,21340800,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37794384,https://krasnodar.drom.ru/bmw/5-series/37794384.html,1200000
11,2,2,2013,4,2020,2,184,97555,2,2,2,3,2,1,68515200,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,2,1,2013,4,2020,2,184,27962,2,2,2,3,2,1,-1123200,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37790137,https://kurgan.drom.ru/bmw/3-series/37790137.html,1250000
11,2,1,2015,4,2020,2,245,165000,0,2,2,3,2,1,-259200,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37788846,https://nakhodka.drom.ru/bmw/5-series/37788846.html,1800000
11,2,1,2014,4,2020,2,184,79536,2,2,2,3,2,1,34128000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37784915,https://naberezhnye-chelny.drom.ru/bmw/3-series/37784915.html,820000
11,2,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,79056000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37006646,https://pyatigorsk.drom.ru/bmw/5-series/37006646.html,1000000
11,2,1,2013,4,2020,2,184,165000,2,2,2,3,2,1,36633600,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37776411,https://spb.drom.ru/bmw/5-series/37776411.html,949000
11,2,2,2014,4,2020,2,190,53438,2,2,2,3,2,1,79920000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37776064,https://sevastopol.drom.ru/bmw/5-series/37776064.html,1300000
11,2,2,2013,4,2020,2,184,79536,2,2,2,3,2,1,15033600,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37773510,https://chelyabinsk.drom.ru/bmw/3-series/37773510.html,1100000
11,2,1,2013,4,2020,2,184,92584,2,2,2,2,2,1,191289600,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37355928,https://ekaterinburg.drom.ru/bmw/3-series/37355928.html,1090000
11,2,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,12096000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37766022,https://rostov-na-donu.drom.ru/bmw/5-series/37766022.html,1050000
11,2,1,2015,4,2020,2,184,36927,2,2,2,1,2,1,138758400,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37756138,https://balashiha.drom.ru/bmw/3-series/37756138.html,1350000
11,2,1,2016,4,2020,2,184,35418,0,2,2,1,2,1,110592000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37752185,https://moscow.drom.ru/bmw/3-series/37752185.html,1515000
11,2,1,2013,4,2020,2,184,165000,2,2,2,2,2,1,8035200,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,36683849,https://nizhnevartovsk.drom.ru/bmw/5-series/36683849.html,1800000
11,2,1,2016,4,2020,2,184,35418,2,2,2,1,2,1,105580800,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,36666622,https://krasnodar.drom.ru/bmw/5-series/36666622.html,1790000
11,2,2,2013,4,2020,2,184,67729,0,2,2,3,2,1,2851200,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37742151,https://barnaul.drom.ru/bmw/3-series/37742151.html,1350000
11,2,2,2017,4,2020,2,190,47574,2,2,2,1,2,1,70848000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37740891,https://sochi.drom.ru/bmw/5-series/37740891.html,2049000
11,2,1,2014,4,2020,2,136,46603,2,2,2,3,2,1,49593600,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37736468,https://moscow.drom.ru/bmw/3-series/37736468.html,949000
11,2,1,2016,4,2020,2,184,58720,2,2,2,1,2,1,89856000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37736237,https://krasnodar.drom.ru/bmw/5-series/37736237.html,1485000
11,2,1,2013,4,2020,2,50,621,2,2,2,2,2,1,88905600,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,36178183,https://novosibirsk.drom.ru/bmw/3-series/36178183.html,970000
11,2,1,2013,4,2020,2,184,74565,2,2,2,3,2,1,864000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37458402,https://omsk.drom.ru/bmw/3-series/37458402.html,950000
11,2,1,2015,4,2020,2,184,51574,2,2,2,2,2,1,55209600,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37723524,https://chelyabinsk.drom.ru/bmw/5-series/37723524.html,1220000
11,2,1,2016,4,2020,2,184,20505,0,2,2,0,2,1,60480000,11022,2.0,0,9,14,7,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,725Ld,37723488,https://omsk.drom.ru/bmw/3-series/37723488.html,1650000
