brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,2,167,288316,1,2,2,2,2,1,177033600,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36963088,https://surgut.drom.ru/toyota/camry/36963088.html,660000
10,2,1,2010,4,2018,2,167,310686,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31872138,https://krasnoyarsk.drom.ru/toyota/camry/31872138.html,1000000
10,2,1,2010,4,2018,2,167,304099,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31834112,https://chita.drom.ru/toyota/camry/31834112.html,614123
10,2,1,2011,4,2018,2,181,310686,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28364122,https://barnaul.drom.ru/toyota/camry/28364122.html,700000
10,2,1,2012,4,2017,2,181,310686,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24542202,https://novosibirsk.drom.ru/toyota/camry/24542202.html,1300000
10,2,1,2011,4,2015,2,167,328084,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19805128,https://barnaul.drom.ru/toyota/camry/19805128.html,950000
10,2,1,2011,4,2014,2,181,310686,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,15330072,https://abakan.drom.ru/toyota/camry/15330072.html,999999
10,2,1,2011,4,2013,2,181,298258,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,11983554,https://tyumen.drom.ru/toyota/camry/11983554.html,1200000
10,2,0,2010,4,2013,2,181,310686,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,10431074,https://moscow.drom.ru/toyota/camry/10431074.html,1500000
10,2,1,2010,4,2012,2,181,300744,1,2,2,1,2,1,189302400,34761,2.5,0,8,14,7,16,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,8488068,https://novosibirsk.drom.ru/toyota/camry/8488068.html,585000
