brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2020,3,141,3107,3,2,2,0,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130654,https://habarovsk.drom.ru/nissan/qashqai/37130654.html,1500000
7,8,1,2013,5,2019,3,141,621,3,2,2,2,2,1,40348800,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182732,https://snezhinsk.drom.ru/nissan/x-trail/36182732.html,1000000
7,8,1,2013,5,2018,3,141,6940,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641005,https://tomsk.drom.ru/nissan/qashqai_2/31641005.html,1000000
7,8,1,2013,5,2018,3,144,1988,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30733629,https://irkutsk.drom.ru/nissan/x-trail/30733629.html,998000
7,8,1,2013,5,2018,3,141,6214,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30600049,https://tyumen.drom.ru/nissan/qashqai/30600049.html,790000
7,8,1,2013,5,2018,3,141,9386,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29200166,https://novosibirsk.drom.ru/nissan/qashqai/29200166.html,950000
7,8,1,2013,5,2018,3,141,8699,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28906361,https://irkutsk.drom.ru/nissan/qashqai/28906361.html,945000
7,8,1,2013,5,2017,3,141,5021,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28219440,https://habarovsk.drom.ru/nissan/qashqai/28219440.html,999000
7,8,1,2013,5,2017,3,141,9321,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28328270,https://astrahan.drom.ru/nissan/qashqai/28328270.html,880000
7,8,1,2013,5,2017,3,141,8637,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28046798,https://krasnoyarsk.drom.ru/nissan/qashqai/28046798.html,938000
7,8,1,2013,5,2017,3,141,9321,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27998939,https://irkutsk.drom.ru/nissan/qashqai/27998939.html,1200000
7,8,1,2013,5,2017,3,141,9321,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26669783,https://sevastopol.drom.ru/nissan/qashqai_2/26669783.html,870000
7,8,1,2013,5,2017,3,141,8699,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25347066,https://magadan.drom.ru/nissan/qashqai_2/25347066.html,990000
7,8,1,2013,5,2017,3,141,8886,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26246431,https://nizhniy-tagil.drom.ru/nissan/x-trail/26246431.html,1110000
7,8,1,2013,5,2017,3,141,9321,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25135816,https://vladivostok.drom.ru/nissan/qashqai/25135816.html,1050000
7,8,1,2013,5,2016,3,141,4736,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24331105,https://bratsk.drom.ru/nissan/qashqai/24331105.html,950000
7,8,1,2013,5,2016,3,141,9942,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22188101,https://chelyabinsk.drom.ru/nissan/x-trail/22188101.html,1010000
7,8,1,2013,5,2016,3,141,4350,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23793821,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/x-trail/23793821.html,1210000
7,8,1,2013,5,2016,3,141,5561,3,2,2,1,2,1,0,4641,2.0,1,6,5,1,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22996921,https://zabaikalsk.drom.ru/nissan/qashqai_2/22996921.html,1000000
